onset	duration	trial_type	value	sample	stim_file
391.232421875	0.0	image/215	215	200311	train2017/000000306249.jpg
392.033203125	0.0	image/155	155	200721	train2017/000000029730.jpg
392.81640625	0.0	image/169	169	201122	train2017/000000557886.jpg
393.6328125	0.0	image/139	139	201540	train2017/000000026702.jpg
394.44921875	0.0	image/230	230	201958	train2017/000000573337.jpg
395.234375	0.0	image/127	127	202360	train2017/000000285450.jpg
396.017578125	0.0	image/224	224	202761	train2017/000000309192.jpg
396.818359375	0.0	image/221	221	203171	train2017/000000575701.jpg
398.384765625	0.0	image/179	179	203973	train2017/000000559958.jpg
399.16796875	0.0	image/220	220	204374	train2017/000000569645.jpg
399.978515625	0.0	image/163	163	204789	train2017/000000032134.jpg
400.751953125	0.0	image/205	205	205185	train2017/000000566341.jpg
401.5859375	0.0	image/186	186	205612	train2017/000000037358.jpg
402.369140625	0.0	image/173	173	206013	train2017/000000559816.jpg
403.15234375	0.0	image/193	193	206414	train2017/000000564465.jpg
403.986328125	0.0	image/207	207	206841	train2017/000000042578.jpg
405.603515625	0.0	image/122	122	207669	train2017/000000546147.jpg
407.220703125	0.0	image/166	166	208497	train2017/000000556748.jpg
408.05078125	0.0	image/147	147	208922	train2017/000000289791.jpg
408.81640625	0.0	image/184	184	209314	train2017/000000006053.jpg
409.6328125	0.0	image/153	153	209732	train2017/000000553586.jpg
410.455078125	0.0	image/127	127	210153	train2017/000000285450.jpg
411.255859375	0.0	image/222	222	210563	train2017/000000308950.jpg
412.087890625	0.0	image/128	128	210989	train2017/000000547644.jpg
412.90625	0.0	image/155	155	211408	train2017/000000029730.jpg
414.5390625	0.0	image/228	228	212244	train2017/000000572215.jpg
415.35546875	0.0	image/174	174	212662	train2017/000000559145.jpg
416.15625	0.0	image/157	157	213072	train2017/000000030109.jpg
416.97265625	0.0	image/168	168	213490	train2017/000000557848.jpg
418.57421875	0.0	image/216	216	214310	train2017/000000225829.jpg
419.390625	0.0	image/137	137	214728	train2017/000000026443.jpg
420.20703125	0.0	image/234	234	215146	train2017/000000312003.jpg
421.001953125	0.0	image/129	129	215553	train2017/000000023392.jpg
422.609375	0.0	image/172	172	216376	train2017/000000558822.jpg
423.42578125	0.0	image/180	180	216794	train2017/000000297844.jpg
424.2421875	0.0	image/162	162	217212	train2017/000000293372.jpg
425.025390625	0.0	image/182	182	217613	train2017/000000298170.jpg
426.642578125	0.0	image/234	234	218441	train2017/000000312003.jpg
427.443359375	0.0	image/209	209	218851	train2017/000000043176.jpg
428.259765625	0.0	image/191	191	219269	train2017/000000039196.jpg
429.044921875	0.0	image/175	175	219671	train2017/000000559225.jpg
429.876953125	0.0	image/199	199	220097	train2017/000000565652.jpg
430.66015625	0.0	image/170	170	220498	train2017/000000033727.jpg
437.70703125	0.0	image/286	286	224106	train2017/000000323397.jpg
438.5078125	0.0	image/303	303	224516	train2017/000000328628.jpg
439.32421875	0.0	image/307	307	224934	train2017/000000329641.jpg
440.154296875	0.0	image/266	266	225359	train2017/000000056837.jpg
440.974609375	0.0	image/258	258	225779	train2017/000000055294.jpg
441.775390625	0.0	image/357	357	226189	train2017/000000338987.jpg
442.609375	0.0	image/269	269	226616	train2017/000000320533.jpg
444.208984375	0.0	image/276	276	227435	train2017/000000322008.jpg
445.04296875	0.0	image/299	299	227862	train2017/000000327191.jpg
445.826171875	0.0	image/286	286	228263	train2017/000000323397.jpg
446.60546875	0.0	image/261	261	228662	train2017/000000317781.jpg
447.373046875	0.0	image/317	317	229055	train2017/000000069625.jpg
448.193359375	0.0	image/335	335	229475	train2017/000000071927.jpg
449.02734375	0.0	image/285	285	229902	train2017/000000061174.jpg
449.810546875	0.0	image/353	353	230303	train2017/000000338169.jpg
450.59375	0.0	image/315	315	230704	train2017/000000068623.jpg
451.373046875	0.0	image/349	349	231103	train2017/000000074714.jpg
452.1953125	0.0	image/264	264	231524	train2017/000000001877.jpg
453.029296875	0.0	image/274	274	231951	train2017/000000321902.jpg
453.861328125	0.0	image/341	341	232377	train2017/000000492851.jpg
454.662109375	0.0	image/336	336	232787	train2017/000000334208.jpg
455.4765625	0.0	image/257	257	233204	train2017/000000055206.jpg
456.24609375	0.0	image/312	312	233598	train2017/000000068238.jpg
457.86328125	0.0	image/243	243	234426	train2017/000000560396.jpg
458.6796875	0.0	image/248	248	234844	train2017/000000455691.jpg
459.474609375	0.0	image/312	312	235251	train2017/000000068238.jpg
460.263671875	0.0	image/302	302	235655	train2017/000000328454.jpg
461.08203125	0.0	image/249	249	236074	train2017/000000577817.jpg
461.859375	0.0	image/359	359	236472	train2017/000000078000.jpg
462.681640625	0.0	image/344	344	236893	train2017/000000073997.jpg
463.46484375	0.0	image/329	329	237294	train2017/000000333615.jpg
464.298828125	0.0	image/256	256	237721	train2017/000000009199.jpg
465.08203125	0.0	image/268	268	238122	train2017/000000057796.jpg
465.849609375	0.0	image/349	349	238515	train2017/000000074714.jpg
466.650390625	0.0	image/345	345	238925	train2017/000000281567.jpg
467.466796875	0.0	image/305	305	239343	train2017/000000067347.jpg
469.083984375	0.0	image/308	308	240171	train2017/000000067623.jpg
469.8671875	0.0	image/287	287	240572	train2017/000000061266.jpg
470.677734375	0.0	image/264	264	240987	train2017/000000001877.jpg
471.466796875	0.0	image/342	342	241391	train2017/000000335688.jpg
472.2578125	0.0	image/277	277	241796	train2017/000000009983.jpg
473.05078125	0.0	image/326	326	242202	train2017/000000332875.jpg
473.884765625	0.0	image/288	288	242629	train2017/000000061288.jpg
474.701171875	0.0	image/267	267	243047	train2017/000000057631.jpg
475.53515625	0.0	image/247	247	243474	train2017/000000576789.jpg
476.3515625	0.0	image/272	272	243892	train2017/000000359337.jpg
477.986328125	0.0	image/343	343	244729	train2017/000000335824.jpg
478.802734375	0.0	image/320	320	245147	train2017/000000332448.jpg
479.62109375	0.0	image/283	283	245566	train2017/000000359687.jpg
480.453125	0.0	image/292	292	245992	train2017/000000323970.jpg
481.28515625	0.0	image/346	346	246418	train2017/000000336374.jpg
482.103515625	0.0	image/307	307	246837	train2017/000000329641.jpg
482.921875	0.0	image/241	241	247256	train2017/000000576011.jpg
483.75390625	0.0	image/300	300	247682	train2017/000000065400.jpg
484.572265625	0.0	image/304	304	248101	train2017/000000066696.jpg
485.35546875	0.0	image/260	260	248502	train2017/000000055514.jpg
486.171875	0.0	image/335	335	248920	train2017/000000071927.jpg
486.955078125	0.0	image/358	358	249321	train2017/000000077870.jpg
487.75390625	0.0	image/280	280	249730	train2017/000000322255.jpg
488.572265625	0.0	image/318	318	250149	train2017/000000069705.jpg
489.357421875	0.0	image/242	242	250551	train2017/000000051774.jpg
490.95703125	0.0	image/270	270	251370	train2017/000000058407.jpg
491.7578125	0.0	image/304	304	251780	train2017/000000066696.jpg
492.57421875	0.0	image/321	321	252198	train2017/000000332498.jpg
493.390625	0.0	image/353	353	252616	train2017/000000338169.jpg
494.20703125	0.0	image/270	270	253034	train2017/000000058407.jpg
494.9921875	0.0	image/289	289	253436	train2017/000000061559.jpg
495.775390625	0.0	image/295	295	253837	train2017/000000010743.jpg
496.55859375	0.0	image/251	251	254238	train2017/000000053778.jpg
497.369140625	0.0	image/348	348	254653	train2017/000000074461.jpg
498.142578125	0.0	image/352	352	255049	train2017/000000274776.jpg
498.92578125	0.0	image/284	284	255450	train2017/000000323182.jpg
499.759765625	0.0	image/262	262	255877	train2017/000000318381.jpg
500.54296875	0.0	image/331	331	256278	train2017/000000333654.jpg
501.326171875	0.0	image/310	310	256679	train2017/000000330086.jpg
502.16015625	0.0	image/298	298	257106	train2017/000000065029.jpg
503.79296875	0.0	image/266	266	257942	train2017/000000056837.jpg
504.611328125	0.0	image/306	306	258361	train2017/000000281575.jpg
506.2109375	0.0	image/243	243	259180	train2017/000000560396.jpg
506.98828125	0.0	image/350	350	259578	train2017/000000074828.jpg
507.7890625	0.0	image/290	290	259988	train2017/000000534553.jpg
508.5625	0.0	image/327	327	260384	train2017/000000333152.jpg
509.37890625	0.0	image/311	311	260802	train2017/000000067961.jpg
510.1953125	0.0	image/244	244	261220	train2017/000000314379.jpg
510.99609375	0.0	image/316	316	261630	train2017/000000246728.jpg
511.779296875	0.0	image/253	253	262031	train2017/000000054001.jpg
513.380859375	0.0	image/254	254	262851	train2017/000000317061.jpg
514.197265625	0.0	image/334	334	263269	train2017/000000334048.jpg
514.998046875	0.0	image/321	321	263679	train2017/000000332498.jpg
515.78125	0.0	image/355	355	264080	train2017/000000338670.jpg
516.58203125	0.0	image/265	265	264490	train2017/000000580813.jpg
517.4140625	0.0	image/324	324	264916	train2017/000000332692.jpg
518.21484375	0.0	image/302	302	265326	train2017/000000328454.jpg
519.048828125	0.0	image/292	292	265753	train2017/000000323970.jpg
519.83203125	0.0	image/311	311	266154	train2017/000000067961.jpg
521.43359375	0.0	image/319	319	266974	train2017/000000332261.jpg
522.25	0.0	image/268	268	267392	train2017/000000057796.jpg
523.05078125	0.0	image/354	354	267802	train2017/000000076476.jpg
523.857421875	0.0	image/256	256	268215	train2017/000000009199.jpg
524.64453125	0.0	image/323	323	268618	train2017/000000332574.jpg
525.4453125	0.0	image/297	297	269028	train2017/000000065012.jpg
526.251953125	0.0	image/325	325	269441	train2017/000000002349.jpg
527.025390625	0.0	image/328	328	269837	train2017/000000071429.jpg
527.8125	0.0	image/316	316	270240	train2017/000000246728.jpg
529.40234375	0.0	image/319	319	271054	train2017/000000332261.jpg
530.236328125	0.0	image/265	265	271481	train2017/000000580813.jpg
531.01953125	0.0	image/275	275	271882	train2017/000000403184.jpg
532.65234375	0.0	image/356	356	272718	train2017/000000012795.jpg
534.248046875	0.0	image/296	296	273535	train2017/000000064534.jpg
535.052734375	0.0	image/274	274	273947	train2017/000000321902.jpg
535.837890625	0.0	image/287	287	274349	train2017/000000061266.jpg
536.6484375	0.0	image/285	285	274764	train2017/000000061174.jpg
537.455078125	0.0	image/278	278	275177	train2017/000000009987.jpg
538.232421875	0.0	image/263	263	275575	train2017/000000318444.jpg
539.021484375	0.0	image/305	305	275979	train2017/000000067347.jpg
539.822265625	0.0	image/252	252	276389	train2017/000000578169.jpg
540.638671875	0.0	image/347	347	276807	train2017/000000074390.jpg
541.435546875	0.0	image/282	282	277215	train2017/000000053842.jpg
542.205078125	0.0	image/298	298	277609	train2017/000000065029.jpg
543.005859375	0.0	image/357	357	278019	train2017/000000338987.jpg
543.822265625	0.0	image/249	249	278437	train2017/000000577817.jpg
544.623046875	0.0	image/340	340	278847	train2017/000000335063.jpg
545.45703125	0.0	image/330	330	279274	train2017/000000333629.jpg
546.2734375	0.0	image/246	246	279692	train2017/000000576749.jpg
547.0703125	0.0	image/276	276	280100	train2017/000000322008.jpg
548.70703125	0.0	image/332	332	280938	train2017/000000579906.jpg
549.5078125	0.0	image/336	336	281348	train2017/000000334208.jpg
550.341796875	0.0	image/261	261	281775	train2017/000000317781.jpg
551.15234375	0.0	image/308	308	282190	train2017/000000067623.jpg
551.974609375	0.0	image/284	284	282611	train2017/000000323182.jpg
552.802734375	0.0	image/320	320	283035	train2017/000000332448.jpg
553.609375	0.0	image/331	331	283448	train2017/000000333654.jpg
554.443359375	0.0	image/241	241	283875	train2017/000000576011.jpg
555.244140625	0.0	image/267	267	284285	train2017/000000057631.jpg
556.060546875	0.0	image/259	259	284703	train2017/000000055402.jpg
556.87109375	0.0	image/330	330	285118	train2017/000000333629.jpg
557.66015625	0.0	image/282	282	285522	train2017/000000053842.jpg
558.439453125	0.0	image/351	351	285921	train2017/000000337479.jpg
559.244140625	0.0	image/289	289	286333	train2017/000000061559.jpg
560.044921875	0.0	image/314	314	286743	train2017/000000055090.jpg
560.87890625	0.0	image/337	337	287170	train2017/000000072095.jpg
561.7109375	0.0	image/313	313	287596	train2017/000000011373.jpg
562.494140625	0.0	image/258	258	287997	train2017/000000055294.jpg
563.2734375	0.0	image/322	322	288396	train2017/000000070421.jpg
564.828125	0.0	image/271	271	289192	train2017/000000058465.jpg
565.646484375	0.0	image/260	260	289611	train2017/000000055514.jpg
566.462890625	0.0	image/325	325	290029	train2017/000000002349.jpg
568.064453125	0.0	image/338	338	290849	train2017/000000334772.jpg
568.896484375	0.0	image/339	339	291275	train2017/000000072715.jpg
569.69140625	0.0	image/254	254	291682	train2017/000000317061.jpg
570.513671875	0.0	image/358	358	292103	train2017/000000077870.jpg
571.29296875	0.0	image/245	245	292502	train2017/000000052348.jpg
572.08203125	0.0	image/341	341	292906	train2017/000000492851.jpg
572.86328125	0.0	image/248	248	293306	train2017/000000455691.jpg
573.693359375	0.0	image/314	314	293731	train2017/000000055090.jpg
574.48046875	0.0	image/354	354	294134	train2017/000000076476.jpg
575.265625	0.0	image/283	283	294536	train2017/000000359687.jpg
576.048828125	0.0	image/343	343	294937	train2017/000000335824.jpg
576.849609375	0.0	image/257	257	295347	train2017/000000055206.jpg
577.666015625	0.0	image/344	344	295765	train2017/000000073997.jpg
578.5	0.0	image/293	293	296192	train2017/000000062547.jpg
579.333984375	0.0	image/251	251	296619	train2017/000000053778.jpg
580.162109375	0.0	image/275	275	297043	train2017/000000403184.jpg
580.951171875	0.0	image/278	278	297447	train2017/000000009987.jpg
581.78515625	0.0	image/245	245	297874	train2017/000000052348.jpg
582.568359375	0.0	image/297	297	298275	train2017/000000065012.jpg
583.384765625	0.0	image/345	345	298693	train2017/000000281567.jpg
584.96875	0.0	image/351	351	299504	train2017/000000337479.jpg
585.76953125	0.0	image/323	323	299914	train2017/000000332574.jpg
586.552734375	0.0	image/280	280	300315	train2017/000000322255.jpg
587.3359375	0.0	image/337	337	300716	train2017/000000072095.jpg
588.953125	0.0	image/250	250	301544	train2017/000000577964.jpg
589.73046875	0.0	image/253	253	301942	train2017/000000054001.jpg
590.537109375	0.0	image/322	322	302355	train2017/000000070421.jpg
591.3203125	0.0	image/313	313	302756	train2017/000000011373.jpg
592.13671875	0.0	image/294	294	303174	train2017/000000325710.jpg
592.970703125	0.0	image/273	273	303601	train2017/000000059321.jpg
593.787109375	0.0	image/262	262	304019	train2017/000000318381.jpg
594.62109375	0.0	image/279	279	304446	train2017/000000322246.jpg
595.43359375	0.0	image/355	355	304862	train2017/000000338670.jpg
596.205078125	0.0	image/317	317	305257	train2017/000000069625.jpg
597.033203125	0.0	image/352	352	305681	train2017/000000274776.jpg
597.8359375	0.0	image/339	339	306092	train2017/000000072715.jpg
598.60546875	0.0	image/291	291	306486	train2017/000000490875.jpg
599.43359375	0.0	image/281	281	306910	train2017/000000323010.jpg
601.0234375	0.0	image/360	360	307724	train2017/000000078042.jpg
601.857421875	0.0	image/327	327	308151	train2017/000000333152.jpg
603.474609375	0.0	image/359	359	308979	train2017/000000078000.jpg
604.279296875	0.0	image/271	271	309391	train2017/000000058465.jpg
605.857421875	0.0	image/334	334	310199	train2017/000000334048.jpg
606.69140625	0.0	image/318	318	310626	train2017/000000069705.jpg
607.5078125	0.0	image/259	259	311044	train2017/000000055402.jpg
608.341796875	0.0	image/350	350	311471	train2017/000000074828.jpg
609.13671875	0.0	image/360	360	311878	train2017/000000078042.jpg
609.943359375	0.0	image/329	329	312291	train2017/000000333615.jpg
610.7421875	0.0	image/310	310	312700	train2017/000000330086.jpg
612.326171875	0.0	image/333	333	313511	train2017/000000334011.jpg
613.16015625	0.0	image/346	346	313938	train2017/000000336374.jpg
613.943359375	0.0	image/273	273	314339	train2017/000000059321.jpg
614.76171875	0.0	image/272	272	314758	train2017/000000359337.jpg
615.578125	0.0	image/324	324	315176	train2017/000000332692.jpg
616.35546875	0.0	image/356	356	315574	train2017/000000012795.jpg
617.15625	0.0	image/294	294	315984	train2017/000000325710.jpg
617.962890625	0.0	image/326	326	316397	train2017/000000332875.jpg
618.74609375	0.0	image/293	293	316798	train2017/000000062547.jpg
619.5625	0.0	image/263	263	317216	train2017/000000318444.jpg
620.37890625	0.0	image/295	295	317634	train2017/000000010743.jpg
621.17578125	0.0	image/299	299	318042	train2017/000000327191.jpg
621.962890625	0.0	image/252	252	318445	train2017/000000578169.jpg
622.796875	0.0	image/340	340	318872	train2017/000000335063.jpg
623.576171875	0.0	image/279	279	319271	train2017/000000322246.jpg
624.36328125	0.0	image/342	342	319674	train2017/000000335688.jpg
625.197265625	0.0	image/303	303	320101	train2017/000000328628.jpg
625.974609375	0.0	image/291	291	320499	train2017/000000490875.jpg
626.78125	0.0	image/338	338	320912	train2017/000000334772.jpg
627.59765625	0.0	image/255	255	321330	train2017/000000055184.jpg
628.431640625	0.0	image/332	332	321757	train2017/000000579906.jpg
629.2265625	0.0	image/244	244	322164	train2017/000000314379.jpg
630.033203125	0.0	image/250	250	322577	train2017/000000577964.jpg
630.849609375	0.0	image/301	301	322995	train2017/000000066253.jpg
631.681640625	0.0	image/246	246	323421	train2017/000000576749.jpg
632.478515625	0.0	image/333	333	323829	train2017/000000334011.jpg
633.306640625	0.0	image/306	306	324253	train2017/000000281575.jpg
