onset	duration	trial_type	value	sample	stim_file
455.99609375	0.0	image/244	244	233470	nsd/20223.png
456.802734375	0.0	image/278	278	233883	nsd/22530.png
457.619140625	0.0	image/268	268	234301	nsd/21989.png
458.419921875	0.0	image/310	310	234711	nsd/24640.png
459.220703125	0.0	image/274	274	235121	nsd/22495.png
460.033203125	0.0	image/284	284	235537	nsd/22809.png
460.849609375	0.0	image/331	331	235955	nsd/25588.png
461.6640625	0.0	image/263	263	236372	nsd/21526.png
462.435546875	0.0	image/290	290	236767	nsd/22967.png
463.25	0.0	image/241	241	237184	nsd/20064.png
464.06640625	0.0	image/314	314	237602	nsd/24787.png
465.65625	0.0	image/305	305	238416	nsd/24480.png
466.451171875	0.0	image/340	340	238823	nsd/25959.png
467.255859375	0.0	image/345	345	239235	nsd/26292.png
468.0546875	0.0	image/267	267	239644	nsd/21950.png
468.8671875	0.0	image/357	357	240060	nsd/26990.png
469.689453125	0.0	image/280	280	240481	nsd/22587.png
470.466796875	0.0	image/355	355	240879	nsd/26909.png
471.267578125	0.0	image/267	267	241289	nsd/21950.png
472.03515625	0.0	image/253	253	241682	nsd/20820.png
472.841796875	0.0	image/310	310	242095	nsd/24640.png
473.673828125	0.0	image/250	250	242521	nsd/20702.png
474.4921875	0.0	image/307	307	242940	nsd/24530.png
475.28515625	0.0	image/298	298	243346	nsd/23876.png
476.0546875	0.0	image/257	257	243740	nsd/21197.png
476.869140625	0.0	image/277	277	244157	nsd/22523.png
478.509765625	0.0	image/336	336	244997	nsd/25741.png
479.287109375	0.0	image/272	272	245395	nsd/22263.png
480.92578125	0.0	image/261	261	246234	nsd/21318.png
481.72265625	0.0	image/323	323	246642	nsd/25287.png
482.544921875	0.0	image/329	329	247063	nsd/25578.png
483.322265625	0.0	image/346	346	247461	nsd/26307.png
484.103515625	0.0	image/256	256	247861	nsd/21194.png
484.89453125	0.0	image/263	263	248266	nsd/21526.png
485.677734375	0.0	image/353	353	248667	nsd/26780.png
486.4609375	0.0	image/285	285	249068	nsd/22845.png
487.255859375	0.0	image/331	331	249475	nsd/25588.png
488.0625	0.0	image/347	347	249888	nsd/26351.png
489.623046875	0.0	image/273	273	250687	nsd/22387.png
490.392578125	0.0	image/300	300	251081	nsd/23993.png
491.212890625	0.0	image/347	347	251501	nsd/26351.png
491.990234375	0.0	image/306	306	251899	nsd/24517.png
492.7734375	0.0	image/313	313	252300	nsd/24740.png
493.59765625	0.0	image/339	339	252722	nsd/25906.png
494.42578125	0.0	image/257	257	253146	nsd/21197.png
495.248046875	0.0	image/343	343	253567	nsd/26163.png
496.064453125	0.0	image/303	303	253985	nsd/24264.png
496.865234375	0.0	image/256	256	254395	nsd/21194.png
497.666015625	0.0	image/336	336	254805	nsd/25741.png
498.4765625	0.0	image/285	285	255220	nsd/22845.png
499.265625	0.0	image/315	315	255624	nsd/24846.png
500.05859375	0.0	image/304	304	256030	nsd/24317.png
500.84375	0.0	image/342	342	256432	nsd/26127.png
501.615234375	0.0	image/283	283	256827	nsd/22794.png
502.3984375	0.0	image/345	345	257228	nsd/26292.png
503.18359375	0.0	image/325	325	257630	nsd/25319.png
503.994140625	0.0	image/335	335	258045	nsd/25711.png
504.76171875	0.0	image/245	245	258438	nsd/20265.png
505.583984375	0.0	image/248	248	258859	nsd/20633.png
506.3671875	0.0	image/300	300	259260	nsd/23993.png
508.01171875	0.0	image/335	335	260102	nsd/25711.png
508.78125	0.0	image/260	260	260496	nsd/21279.png
510.435546875	0.0	image/354	354	261343	nsd/26895.png
511.26953125	0.0	image/292	292	261770	nsd/23036.png
512.09765625	0.0	image/244	244	262194	nsd/20223.png
512.88671875	0.0	image/254	254	262598	nsd/21108.png
513.69921875	0.0	image/312	312	263014	nsd/24739.png
514.498046875	0.0	image/308	308	263423	nsd/24560.png
516.087890625	0.0	image/262	262	264237	nsd/21508.png
516.8828125	0.0	image/338	338	264644	nsd/25881.png
517.671875	0.0	image/275	275	265048	nsd/22505.png
518.44921875	0.0	image/273	273	265446	nsd/22387.png
519.25390625	0.0	image/316	316	265858	nsd/25059.png
520.087890625	0.0	image/259	259	266285	nsd/21253.png
520.90625	0.0	image/321	321	266704	nsd/25268.png
521.685546875	0.0	image/326	326	267103	nsd/25371.png
522.501953125	0.0	image/351	351	267521	nsd/26598.png
523.31640625	0.0	image/333	333	267938	nsd/25693.png
524.123046875	0.0	image/325	325	268351	nsd/25319.png
524.93359375	0.0	image/265	265	268766	nsd/21601.png
525.703125	0.0	image/249	249	269160	nsd/20650.png
526.46875	0.0	image/281	281	269552	nsd/22772.png
528.041015625	0.0	image/327	327	270357	nsd/25454.png
528.82421875	0.0	image/317	317	270758	nsd/25091.png
529.658203125	0.0	image/242	242	271185	nsd/20080.png
530.435546875	0.0	image/246	246	271583	nsd/20307.png
531.25390625	0.0	image/322	322	272002	nsd/25284.png
532.0703125	0.0	image/284	284	272420	nsd/22809.png
533.654296875	0.0	image/264	264	273231	nsd/21553.png
534.4921875	0.0	image/278	278	273660	nsd/22530.png
535.3046875	0.0	image/323	323	274076	nsd/25287.png
536.927734375	0.0	image/252	252	274907	nsd/20777.png
537.70703125	0.0	image/251	251	275306	nsd/20738.png
538.4765625	0.0	image/324	324	275700	nsd/25318.png
539.26171875	0.0	image/359	359	276102	nsd/27275.png
540.044921875	0.0	image/270	270	276503	nsd/22143.png
540.87890625	0.0	image/297	297	276930	nsd/23871.png
542.439453125	0.0	image/271	271	277729	nsd/22155.png
543.24609375	0.0	image/312	312	278142	nsd/24739.png
544.029296875	0.0	image/291	291	278543	nsd/22993.png
544.86328125	0.0	image/293	293	278970	nsd/23241.png
545.689453125	0.0	image/288	288	279393	nsd/22886.png
546.5078125	0.0	image/286	286	279812	nsd/22873.png
547.326171875	0.0	image/269	269	280231	nsd/22138.png
548.109375	0.0	image/266	266	280632	nsd/21703.png
548.9296875	0.0	image/260	260	281052	nsd/21279.png
549.740234375	0.0	image/271	271	281467	nsd/22155.png
550.509765625	0.0	image/293	293	281861	nsd/23241.png
551.29296875	0.0	image/307	307	282262	nsd/24530.png
552.107421875	0.0	image/341	341	282679	nsd/26119.png
552.92578125	0.0	image/288	288	283098	nsd/22886.png
553.748046875	0.0	image/282	282	283519	nsd/22782.png
554.52734375	0.0	image/330	330	283918	nsd/25581.png
555.326171875	0.0	image/355	355	284327	nsd/26909.png
556.095703125	0.0	image/338	338	284721	nsd/25881.png
556.91015625	0.0	image/350	350	285138	nsd/26458.png
558.4765625	0.0	image/318	318	285940	nsd/25111.png
559.267578125	0.0	image/299	299	286345	nsd/23883.png
560.046875	0.0	image/294	294	286744	nsd/23492.png
560.810546875	0.0	image/281	281	287135	nsd/22772.png
561.578125	0.0	image/341	341	287528	nsd/26119.png
562.376953125	0.0	image/328	328	287937	nsd/25570.png
563.15234375	0.0	image/327	327	288334	nsd/25454.png
563.962890625	0.0	image/253	253	288749	nsd/20820.png
564.744140625	0.0	image/296	296	289149	nsd/23729.png
565.53515625	0.0	image/255	255	289554	nsd/21192.png
566.345703125	0.0	image/269	269	289969	nsd/22138.png
567.15234375	0.0	image/351	351	290382	nsd/26598.png
567.935546875	0.0	image/304	304	290783	nsd/24317.png
568.73046875	0.0	image/276	276	291190	nsd/22515.png
569.513671875	0.0	image/296	296	291591	nsd/23729.png
570.283203125	0.0	image/337	337	291985	nsd/25746.png
571.09765625	0.0	image/287	287	292402	nsd/22879.png
571.880859375	0.0	image/356	356	292803	nsd/26971.png
572.650390625	0.0	image/279	279	293197	nsd/22585.png
573.455078125	0.0	image/360	360	293609	nsd/27287.png
574.234375	0.0	image/242	242	294008	nsd/20080.png
575.017578125	0.0	image/329	329	294409	nsd/25578.png
575.81640625	0.0	image/316	316	294818	nsd/25059.png
576.60546875	0.0	image/309	309	295222	nsd/24638.png
578.19921875	0.0	image/334	334	296038	nsd/25702.png
578.966796875	0.0	image/274	274	296431	nsd/22495.png
579.7734375	0.0	image/309	309	296844	nsd/24638.png
580.58203125	0.0	image/290	290	297258	nsd/22967.png
581.390625	0.0	image/292	292	297672	nsd/23036.png
582.984375	0.0	image/265	265	298488	nsd/21601.png
583.791015625	0.0	image/360	360	298901	nsd/27287.png
584.619140625	0.0	image/349	349	299325	nsd/26435.png
585.42578125	0.0	image/321	321	299738	nsd/25268.png
586.251953125	0.0	image/359	359	300161	nsd/27275.png
587.076171875	0.0	image/319	319	300583	nsd/25205.png
587.859375	0.0	image/252	252	300984	nsd/20777.png
588.65234375	0.0	image/248	248	301390	nsd/20633.png
589.421875	0.0	image/326	326	301784	nsd/25371.png
590.2421875	0.0	image/332	332	302204	nsd/25602.png
591.021484375	0.0	image/249	249	302603	nsd/20650.png
591.837890625	0.0	image/306	306	303021	nsd/24517.png
592.64453125	0.0	image/348	348	303434	nsd/26372.png
593.47265625	0.0	image/318	318	303858	nsd/25111.png
594.294921875	0.0	image/344	344	304279	nsd/26243.png
595.09765625	0.0	image/354	354	304690	nsd/26895.png
595.873046875	0.0	image/301	301	305087	nsd/24202.png
597.490234375	0.0	image/289	289	305915	nsd/22957.png
599.111328125	0.0	image/302	302	306745	nsd/24214.png
599.92578125	0.0	image/337	337	307162	nsd/25746.png
600.728515625	0.0	image/344	344	307573	nsd/26243.png
601.5078125	0.0	image/289	289	307972	nsd/22957.png
602.326171875	0.0	image/276	276	308391	nsd/22515.png
603.140625	0.0	image/287	287	308808	nsd/22879.png
603.92578125	0.0	image/291	291	309210	nsd/22993.png
604.748046875	0.0	image/282	282	309631	nsd/22782.png
605.525390625	0.0	image/270	270	310029	nsd/22143.png
606.34765625	0.0	image/299	299	310450	nsd/23883.png
607.158203125	0.0	image/275	275	310865	nsd/22505.png
607.92578125	0.0	image/342	342	311258	nsd/26127.png
608.693359375	0.0	image/330	330	311651	nsd/25581.png
609.458984375	0.0	image/320	320	312043	nsd/25250.png
610.265625	0.0	image/356	356	312456	nsd/26971.png
611.048828125	0.0	image/311	311	312857	nsd/24649.png
611.880859375	0.0	image/298	298	313283	nsd/23876.png
612.6640625	0.0	image/334	334	313684	nsd/25702.png
613.4765625	0.0	image/317	317	314100	nsd/25091.png
614.263671875	0.0	image/301	301	314503	nsd/24202.png
615.033203125	0.0	image/352	352	314897	nsd/26720.png
616.6015625	0.0	image/332	332	315700	nsd/25602.png
617.435546875	0.0	image/349	349	316127	nsd/26435.png
619.0625	0.0	image/268	268	316960	nsd/21989.png
619.87890625	0.0	image/259	259	317378	nsd/21253.png
620.681640625	0.0	image/266	266	317789	nsd/21703.png
621.48046875	0.0	image/272	272	318198	nsd/22263.png
622.263671875	0.0	image/247	247	318599	nsd/20442.png
623.078125	0.0	image/353	353	319016	nsd/26780.png
623.861328125	0.0	image/295	295	319417	nsd/23715.png
624.63671875	0.0	image/277	277	319814	nsd/22523.png
625.4140625	0.0	image/302	302	320212	nsd/24214.png
626.232421875	0.0	image/303	303	320631	nsd/24264.png
627.021484375	0.0	image/243	243	321035	nsd/20206.png
628.61328125	0.0	image/348	348	321850	nsd/26372.png
629.404296875	0.0	image/320	320	322255	nsd/25250.png
630.21484375	0.0	image/314	314	322670	nsd/24787.png
631.033203125	0.0	image/250	250	323089	nsd/20702.png
631.849609375	0.0	image/254	254	323507	nsd/21108.png
632.65234375	0.0	image/251	251	323918	nsd/20738.png
633.4375	0.0	image/352	352	324320	nsd/26720.png
634.267578125	0.0	image/358	358	324745	nsd/27242.png
635.05078125	0.0	image/308	308	325146	nsd/24560.png
636.65625	0.0	image/245	245	325968	nsd/20265.png
637.453125	0.0	image/346	346	326376	nsd/26307.png
638.2734375	0.0	image/246	246	326796	nsd/20307.png
639.068359375	0.0	image/294	294	327203	nsd/23492.png
639.849609375	0.0	image/261	261	327603	nsd/21318.png
640.642578125	0.0	image/283	283	328009	nsd/22794.png
641.435546875	0.0	image/243	243	328415	nsd/20206.png
642.220703125	0.0	image/255	255	328817	nsd/21192.png
642.986328125	0.0	image/340	340	329209	nsd/25959.png
643.775390625	0.0	image/350	350	329613	nsd/26458.png
644.5546875	0.0	image/286	286	330012	nsd/22873.png
645.373046875	0.0	image/264	264	330431	nsd/21553.png
646.16015625	0.0	image/339	339	330834	nsd/25906.png
653.775390625	0.0	image/426	426	334733	nsd/31747.png
654.552734375	0.0	image/457	457	335131	nsd/34126.png
655.35546875	0.0	image/424	424	335542	nsd/31446.png
656.171875	0.0	image/460	460	335960	nsd/34418.png
657.80859375	0.0	image/467	467	336798	nsd/34975.png
658.59375	0.0	image/420	420	337200	nsd/31064.png
659.40234375	0.0	image/410	410	337614	nsd/30672.png
660.208984375	0.0	image/471	471	338027	nsd/35752.png
661.84375	0.0	image/439	439	338864	nsd/32771.png
663.4375	0.0	image/452	452	339680	nsd/33813.png
664.26171875	0.0	image/441	441	340102	nsd/32857.png
665.056640625	0.0	image/479	479	340509	nsd/36576.png
665.837890625	0.0	image/424	424	340909	nsd/31446.png
667.427734375	0.0	image/409	409	341723	nsd/30632.png
668.224609375	0.0	image/464	464	342131	nsd/34845.png
669.02734375	0.0	image/415	415	342542	nsd/30922.png
669.830078125	0.0	image/421	421	342953	nsd/31123.png
670.65625	0.0	image/391	391	343376	nsd/29021.png
671.458984375	0.0	image/474	474	343787	nsd/35986.png
672.224609375	0.0	image/436	436	344179	nsd/32625.png
673.84765625	0.0	image/422	422	345010	nsd/31233.png
674.642578125	0.0	image/403	403	345417	nsd/30373.png
675.408203125	0.0	image/384	384	345809	nsd/28745.png
676.208984375	0.0	image/364	364	346219	nsd/27580.png
677.015625	0.0	image/418	418	346632	nsd/31028.png
677.841796875	0.0	image/387	387	347055	nsd/28788.png
678.611328125	0.0	image/447	447	347449	nsd/33245.png
679.3984375	0.0	image/376	376	347852	nsd/28325.png
680.1953125	0.0	image/393	393	348260	nsd/29568.png
681.783203125	0.0	image/450	450	349073	nsd/33543.png
683.400390625	0.0	image/447	447	349901	nsd/33245.png
684.23046875	0.0	image/471	471	350326	nsd/35752.png
685.01171875	0.0	image/363	363	350726	nsd/27568.png
686.634765625	0.0	image/465	465	351557	nsd/34850.png
687.451171875	0.0	image/444	444	351975	nsd/33131.png
688.234375	0.0	image/436	436	352376	nsd/32625.png
689.052734375	0.0	image/396	396	352795	nsd/29680.png
689.869140625	0.0	image/389	389	353213	nsd/28963.png
690.66796875	0.0	image/449	449	353622	nsd/33521.png
692.21875	0.0	image/435	435	354416	nsd/32307.png
693.03125	0.0	image/403	403	354832	nsd/30373.png
693.796875	0.0	image/408	408	355224	nsd/30601.png
694.599609375	0.0	image/399	399	355635	nsd/29886.png
695.38671875	0.0	image/404	404	356038	nsd/30395.png
696.166015625	0.0	image/417	417	356437	nsd/30954.png
696.978515625	0.0	image/414	414	356853	nsd/30887.png
697.787109375	0.0	image/368	368	357267	nsd/28024.png
699.3828125	0.0	image/370	370	358084	nsd/28096.png
700.189453125	0.0	image/433	433	358497	nsd/32232.png
700.98828125	0.0	image/375	375	358906	nsd/28319.png
701.76953125	0.0	image/369	369	359306	nsd/28068.png
702.587890625	0.0	image/400	400	359725	nsd/29919.png
703.3671875	0.0	image/425	425	360124	nsd/31659.png
704.154296875	0.0	image/405	405	360527	nsd/30407.png
704.939453125	0.0	image/446	446	360929	nsd/33189.png
705.724609375	0.0	image/395	395	361331	nsd/29663.png
706.51953125	0.0	image/430	430	361738	nsd/31936.png
707.33984375	0.0	image/460	460	362158	nsd/34418.png
708.13671875	0.0	image/421	421	362566	nsd/31123.png
708.935546875	0.0	image/462	462	362975	nsd/34751.png
709.7578125	0.0	image/451	451	363396	nsd/33752.png
710.537109375	0.0	image/381	381	363795	nsd/28524.png
711.353515625	0.0	image/438	438	364213	nsd/32716.png
712.158203125	0.0	image/427	427	364625	nsd/31782.png
712.98828125	0.0	image/392	392	365050	nsd/29381.png
713.775390625	0.0	image/376	376	365453	nsd/28325.png
714.572265625	0.0	image/440	440	365861	nsd/32772.png
715.388671875	0.0	image/411	411	366279	nsd/30674.png
716.205078125	0.0	image/475	475	366697	nsd/36067.png
716.98828125	0.0	image/379	379	367098	nsd/28418.png
717.759765625	0.0	image/475	475	367493	nsd/36067.png
718.544921875	0.0	image/396	396	367895	nsd/29680.png
719.37109375	0.0	image/362	362	368318	nsd/27435.png
720.171875	0.0	image/384	384	368728	nsd/28745.png
720.978515625	0.0	image/382	382	369141	nsd/28595.png
721.7890625	0.0	image/427	427	369556	nsd/31782.png
722.572265625	0.0	image/397	397	369957	nsd/29711.png
723.361328125	0.0	image/437	437	370361	nsd/32643.png
724.171875	0.0	image/431	431	370776	nsd/31964.png
724.94140625	0.0	image/390	390	371170	nsd/29010.png
726.49609375	0.0	image/452	452	371966	nsd/33813.png
727.2734375	0.0	image/413	413	372364	nsd/30856.png
728.091796875	0.0	image/480	480	372783	nsd/36623.png
728.9140625	0.0	image/469	469	373204	nsd/35129.png
729.724609375	0.0	image/422	422	373619	nsd/31233.png
730.513671875	0.0	image/434	434	374023	nsd/32303.png
732.115234375	0.0	image/474	474	374843	nsd/35986.png
732.912109375	0.0	image/380	380	375251	nsd/28487.png
733.744140625	0.0	image/458	458	375677	nsd/34186.png
734.52734375	0.0	image/374	374	376078	nsd/28303.png
735.31640625	0.0	image/361	361	376482	nsd/27326.png
736.126953125	0.0	image/393	393	376897	nsd/29568.png
736.9140625	0.0	image/429	429	377300	nsd/31837.png
737.716796875	0.0	image/365	365	377711	nsd/27830.png
738.49609375	0.0	image/472	472	378110	nsd/35790.png
739.263671875	0.0	image/442	442	378503	nsd/32891.png
740.044921875	0.0	image/392	392	378903	nsd/29381.png
740.8125	0.0	image/454	454	379296	nsd/34068.png
741.634765625	0.0	image/388	388	379717	nsd/28898.png
742.435546875	0.0	image/423	423	380127	nsd/31349.png
743.267578125	0.0	image/381	381	380553	nsd/28524.png
744.068359375	0.0	image/458	458	380963	nsd/34186.png
745.65234375	0.0	image/445	445	381774	nsd/33171.png
746.431640625	0.0	image/477	477	382173	nsd/36476.png
747.25	0.0	image/397	397	382592	nsd/29711.png
748.0703125	0.0	image/419	419	383012	nsd/31049.png
748.880859375	0.0	image/480	480	383427	nsd/36623.png
749.703125	0.0	image/450	450	383848	nsd/33543.png
750.48046875	0.0	image/367	367	384246	nsd/27972.png
751.265625	0.0	image/446	446	384648	nsd/33189.png
752.0703125	0.0	image/437	437	385060	nsd/32643.png
752.853515625	0.0	image/432	432	385461	nsd/32053.png
753.638671875	0.0	image/444	444	385863	nsd/33131.png
754.451171875	0.0	image/472	472	386279	nsd/35790.png
755.23828125	0.0	image/378	378	386682	nsd/28349.png
756.048828125	0.0	image/399	399	387097	nsd/29886.png
757.650390625	0.0	image/373	373	387917	nsd/28286.png
758.455078125	0.0	image/435	435	388329	nsd/32307.png
759.283203125	0.0	image/395	395	388753	nsd/29663.png
760.07421875	0.0	image/426	426	389158	nsd/31747.png
761.701171875	0.0	image/448	448	389991	nsd/33289.png
762.486328125	0.0	image/432	432	390393	nsd/32053.png
763.291015625	0.0	image/406	406	390805	nsd/30430.png
764.07421875	0.0	image/365	365	391206	nsd/27830.png
764.869140625	0.0	image/407	407	391613	nsd/30563.png
765.671875	0.0	image/463	463	392024	nsd/34829.png
766.470703125	0.0	image/456	456	392433	nsd/34089.png
767.251953125	0.0	image/389	389	392833	nsd/28963.png
768.05859375	0.0	image/382	382	393246	nsd/28595.png
768.869140625	0.0	image/383	383	393661	nsd/28689.png
769.654296875	0.0	image/470	470	394063	nsd/35743.png
770.458984375	0.0	image/429	429	394475	nsd/31837.png
771.244140625	0.0	image/398	398	394877	nsd/29837.png
772.787109375	0.0	image/413	413	395667	nsd/30856.png
773.572265625	0.0	image/370	370	396069	nsd/28096.png
774.361328125	0.0	image/448	448	396473	nsd/33289.png
775.14453125	0.0	image/476	476	396874	nsd/36258.png
776.6953125	0.0	image/372	372	397668	nsd/28189.png
777.525390625	0.0	image/418	418	398093	nsd/31028.png
778.33984375	0.0	image/394	394	398510	nsd/29660.png
779.107421875	0.0	image/415	415	398903	nsd/30922.png
779.9296875	0.0	image/366	366	399324	nsd/27878.png
780.70703125	0.0	image/375	375	399722	nsd/28319.png
781.474609375	0.0	image/459	459	400115	nsd/34238.png
782.296875	0.0	image/361	361	400536	nsd/27326.png
783.07421875	0.0	image/431	431	400934	nsd/31964.png
783.84375	0.0	image/477	477	401328	nsd/36476.png
784.607421875	0.0	image/412	412	401719	nsd/30847.png
785.4140625	0.0	image/402	402	402132	nsd/30081.png
786.2265625	0.0	image/462	462	402548	nsd/34751.png
787.02734375	0.0	image/383	383	402958	nsd/28689.png
787.84765625	0.0	image/371	371	403378	nsd/28159.png
788.646484375	0.0	image/453	453	403787	nsd/33906.png
789.41015625	0.0	image/470	470	404178	nsd/35743.png
790.193359375	0.0	image/464	464	404579	nsd/34845.png
790.994140625	0.0	image/385	385	404989	nsd/28751.png
792.6171875	0.0	image/390	390	405820	nsd/29010.png
793.412109375	0.0	image/364	364	406227	nsd/27580.png
794.193359375	0.0	image/451	451	406627	nsd/33752.png
794.9609375	0.0	image/401	401	407020	nsd/29980.png
795.73046875	0.0	image/373	373	407414	nsd/28286.png
796.517578125	0.0	image/478	478	407817	nsd/36569.png
797.30078125	0.0	image/439	439	408218	nsd/32771.png
798.130859375	0.0	image/473	473	408643	nsd/35798.png
