onset	duration	trial_type	value	sample	stim_file
1270.185546875	0.0	image/618	618	650335	nsd/45746.png
1270.98828125	0.0	image/671	671	650746	nsd/48802.png
1271.76953125	0.0	image/602	602	651146	nsd/44324.png
1272.572265625	0.0	image/705	705	651557	nsd/51745.png
1273.357421875	0.0	image/617	617	651959	nsd/45632.png
1274.140625	0.0	image/610	610	652360	nsd/44844.png
1275.685546875	0.0	image/609	609	653151	nsd/44736.png
1276.46875	0.0	image/632	632	653552	nsd/46274.png
1277.2421875	0.0	image/689	689	653948	nsd/50114.png
1278.072265625	0.0	image/637	637	654373	nsd/46462.png
1278.908203125	0.0	image/660	660	654801	nsd/48374.png
1279.720703125	0.0	image/642	642	655217	nsd/46806.png
1280.525390625	0.0	image/697	697	655629	nsd/51051.png
1281.30859375	0.0	image/688	688	656030	nsd/50026.png
1282.087890625	0.0	image/621	621	656429	nsd/45843.png
1282.853515625	0.0	image/611	611	656821	nsd/44971.png
1283.66015625	0.0	image/659	659	657234	nsd/48260.png
1284.470703125	0.0	image/677	677	657649	nsd/49234.png
1285.287109375	0.0	image/611	611	658067	nsd/44971.png
1286.109375	0.0	image/702	702	658488	nsd/51171.png
1286.9375	0.0	image/654	654	658912	nsd/47600.png
1288.52734375	0.0	image/658	658	659726	nsd/48157.png
1289.328125	0.0	image/682	682	660136	nsd/49923.png
1290.978515625	0.0	image/701	701	660981	nsd/51148.png
1291.76171875	0.0	image/664	664	661382	nsd/48508.png
1292.5625	0.0	image/640	640	661792	nsd/46642.png
1293.341796875	0.0	image/661	661	662191	nsd/48379.png
1294.107421875	0.0	image/715	715	662583	nsd/52302.png
1294.9296875	0.0	image/616	616	663004	nsd/45595.png
1295.7578125	0.0	image/655	655	663428	nsd/47614.png
1296.546875	0.0	image/610	610	663832	nsd/44844.png
1297.326171875	0.0	image/625	625	664231	nsd/45999.png
1298.142578125	0.0	image/660	660	664649	nsd/48374.png
1298.947265625	0.0	image/658	658	665061	nsd/48157.png
1307.1875	0.0	image/799	799	669280	nsd/57650.png
1308.00390625	0.0	image/769	769	669698	nsd/55969.png
1308.814453125	0.0	image/818	818	670113	nsd/59419.png
1309.6328125	0.0	image/772	772	670532	nsd/56126.png
1310.404296875	0.0	image/736	736	670927	nsd/53570.png
1311.1875	0.0	image/747	747	671328	nsd/54389.png
1312.81640625	0.0	image/795	795	672162	nsd/57478.png
1313.6015625	0.0	image/781	781	672564	nsd/56681.png
1314.384765625	0.0	image/834	834	672965	nsd/60553.png
1315.171875	0.0	image/732	732	673368	nsd/53270.png
1315.982421875	0.0	image/739	739	673783	nsd/53773.png
1316.755859375	0.0	image/752	752	674179	nsd/54812.png
1317.5859375	0.0	image/783	783	674604	nsd/56723.png
1318.353515625	0.0	image/764	764	674997	nsd/55678.png
1319.171875	0.0	image/726	726	675416	nsd/52990.png
1319.990234375	0.0	image/758	758	675835	nsd/55163.png
1321.5546875	0.0	image/734	734	676636	nsd/53489.png
1322.357421875	0.0	image/829	829	677047	nsd/60251.png
1323.15234375	0.0	image/721	721	677454	nsd/52596.png
1323.974609375	0.0	image/724	724	677875	nsd/52892.png
1324.79296875	0.0	image/825	825	678294	nsd/59994.png
1325.572265625	0.0	image/752	752	678693	nsd/54812.png
1326.375	0.0	image/810	810	679104	nsd/58681.png
1327.193359375	0.0	image/820	820	679523	nsd/59585.png
1328.025390625	0.0	image/778	778	679949	nsd/56454.png
1328.853515625	0.0	image/809	809	680373	nsd/58668.png
1329.642578125	0.0	image/835	835	680777	nsd/60725.png
1331.29296875	0.0	image/775	775	681622	nsd/56290.png
1332.111328125	0.0	image/815	815	682041	nsd/59091.png
1332.943359375	0.0	image/757	757	682467	nsd/55107.png
1333.775390625	0.0	image/785	785	682893	nsd/56782.png
1334.5625	0.0	image/756	756	683296	nsd/55005.png
1335.345703125	0.0	image/828	828	683697	nsd/60186.png
1336.158203125	0.0	image/723	723	684113	nsd/52652.png
1336.923828125	0.0	image/802	802	684505	nsd/57838.png
1337.74609375	0.0	image/739	739	684926	nsd/53773.png
1338.55859375	0.0	image/785	785	685342	nsd/56782.png
1340.12890625	0.0	image/786	786	686146	nsd/56784.png
1340.947265625	0.0	image/813	813	686565	nsd/59046.png
1341.7421875	0.0	image/840	840	686972	nsd/61122.png
1342.5078125	0.0	image/808	808	687364	nsd/58404.png
1343.30859375	0.0	image/724	724	687774	nsd/52892.png
1344.08203125	0.0	image/801	801	688170	nsd/57822.png
1344.865234375	0.0	image/792	792	688571	nsd/57060.png
1345.697265625	0.0	image/738	738	688997	nsd/53728.png
1346.4765625	0.0	image/792	792	689396	nsd/57060.png
1347.275390625	0.0	image/746	746	689805	nsd/54361.png
1348.06640625	0.0	image/750	750	690210	nsd/54698.png
1348.849609375	0.0	image/794	794	690611	nsd/57443.png
1350.466796875	0.0	image/778	778	691439	nsd/56454.png
1351.25	0.0	image/769	769	691840	nsd/55969.png
1352.05078125	0.0	image/837	837	692250	nsd/60845.png
1352.84765625	0.0	image/762	762	692658	nsd/55649.png
1353.634765625	0.0	image/772	772	693061	nsd/56126.png
1354.427734375	0.0	image/787	787	693467	nsd/56850.png
1355.201171875	0.0	image/789	789	693863	nsd/56911.png
1356.029296875	0.0	image/800	800	694287	nsd/57681.png
1356.818359375	0.0	image/777	777	694691	nsd/56418.png
1357.65234375	0.0	image/748	748	695118	nsd/54643.png
1359.236328125	0.0	image/796	796	695929	nsd/57542.png
1360.037109375	0.0	image/725	725	696339	nsd/52931.png
1360.830078125	0.0	image/751	751	696745	nsd/54743.png
1362.431640625	0.0	image/764	764	697565	nsd/55678.png
1363.212890625	0.0	image/815	815	697965	nsd/59091.png
1363.98046875	0.0	image/807	807	698358	nsd/58187.png
1364.802734375	0.0	image/784	784	698779	nsd/56751.png
1365.59765625	0.0	image/729	729	699186	nsd/53152.png
1366.365234375	0.0	image/790	790	699579	nsd/56948.png
1367.1484375	0.0	image/819	819	699980	nsd/59420.png
1367.955078125	0.0	image/812	812	700393	nsd/59039.png
1368.783203125	0.0	image/735	735	700817	nsd/53511.png
1369.5859375	0.0	image/744	744	701228	nsd/54147.png
1370.373046875	0.0	image/840	840	701631	nsd/61122.png
1371.15625	0.0	image/832	832	702032	nsd/60505.png
1371.953125	0.0	image/830	830	702440	nsd/60305.png
1373.5234375	0.0	image/793	793	703244	nsd/57435.png
1374.30078125	0.0	image/786	786	703642	nsd/56784.png
1375.123046875	0.0	image/749	749	704063	nsd/54683.png
1375.93359375	0.0	image/809	809	704478	nsd/58668.png
1377.5078125	0.0	image/762	762	705284	nsd/55649.png
1379.1015625	0.0	image/730	730	706100	nsd/53155.png
1379.869140625	0.0	image/834	834	706493	nsd/60553.png
1380.67578125	0.0	image/810	810	706906	nsd/58681.png
1381.458984375	0.0	image/829	829	707307	nsd/60251.png
1382.259765625	0.0	image/839	839	707717	nsd/60978.png
1383.037109375	0.0	image/791	791	708115	nsd/57046.png
1383.84375	0.0	image/823	823	708528	nsd/59699.png
1384.62109375	0.0	image/828	828	708926	nsd/60186.png
1385.39453125	0.0	image/784	784	709322	nsd/56751.png
1386.2265625	0.0	image/782	782	709748	nsd/56695.png
1387.0078125	0.0	image/798	798	710148	nsd/57648.png
1387.787109375	0.0	image/836	836	710547	nsd/60834.png
1388.572265625	0.0	image/745	745	710949	nsd/54257.png
1389.361328125	0.0	image/735	735	711353	nsd/53511.png
1390.154296875	0.0	image/734	734	711759	nsd/53489.png
1390.9453125	0.0	image/781	781	712164	nsd/56681.png
1392.55859375	0.0	image/833	833	712990	nsd/60519.png
1393.341796875	0.0	image/728	728	713391	nsd/53070.png
1394.123046875	0.0	image/755	755	713791	nsd/54959.png
1394.9296875	0.0	image/759	759	714204	nsd/55405.png
1395.712890625	0.0	image/822	822	714605	nsd/59631.png
1396.53125	0.0	image/811	811	715024	nsd/59023.png
1397.341796875	0.0	image/779	779	715439	nsd/56471.png
1398.1640625	0.0	image/797	797	715860	nsd/57553.png
1398.974609375	0.0	image/728	728	716275	nsd/53070.png
1399.775390625	0.0	image/836	836	716685	nsd/60834.png
1400.564453125	0.0	image/805	805	717089	nsd/58144.png
1401.365234375	0.0	image/816	816	717499	nsd/59194.png
1402.166015625	0.0	image/765	765	717909	nsd/55680.png
1402.94921875	0.0	image/779	779	718310	nsd/56471.png
1404.580078125	0.0	image/742	742	719145	nsd/53891.png
1405.400390625	0.0	image/743	743	719565	nsd/54078.png
1406.177734375	0.0	image/756	756	719963	nsd/55005.png
1406.9921875	0.0	image/767	767	720380	nsd/55933.png
1407.767578125	0.0	image/763	763	720777	nsd/55669.png
1408.583984375	0.0	image/760	760	721195	nsd/55408.png
1409.400390625	0.0	image/746	746	721613	nsd/54361.png
1411.068359375	0.0	image/835	835	722467	nsd/60725.png
1411.896484375	0.0	image/722	722	722891	nsd/52598.png
1412.71875	0.0	image/811	811	723312	nsd/59023.png
1413.501953125	0.0	image/743	743	723713	nsd/54078.png
1414.3359375	0.0	image/767	767	724140	nsd/55933.png
1415.119140625	0.0	image/827	827	724541	nsd/60119.png
1415.931640625	0.0	image/732	732	724957	nsd/53270.png
1416.703125	0.0	image/777	777	725352	nsd/56418.png
1417.498046875	0.0	image/837	837	725759	nsd/60845.png
1419.13671875	0.0	image/773	773	726598	nsd/56154.png
1419.916015625	0.0	image/727	727	726997	nsd/53052.png
1420.697265625	0.0	image/776	776	727397	nsd/56314.png
1421.50390625	0.0	image/788	788	727810	nsd/56867.png
1422.287109375	0.0	image/776	776	728211	nsd/56314.png
1423.080078125	0.0	image/819	819	728617	nsd/59420.png
1423.904296875	0.0	image/748	748	729039	nsd/54643.png
1425.505859375	0.0	image/737	737	729859	nsd/53727.png
1426.28515625	0.0	image/816	816	730258	nsd/59194.png
1427.08984375	0.0	image/766	766	730670	nsd/55857.png
1427.865234375	0.0	image/817	817	731067	nsd/59284.png
1428.673828125	0.0	image/791	791	731481	nsd/57046.png
1429.501953125	0.0	image/744	744	731905	nsd/54147.png
1430.28515625	0.0	image/774	774	732306	nsd/56269.png
1431.91015625	0.0	image/733	733	733138	nsd/53370.png
1432.740234375	0.0	image/832	832	733563	nsd/60505.png
1433.537109375	0.0	image/750	750	733971	nsd/54698.png
1434.302734375	0.0	image/799	799	734363	nsd/57650.png
1435.103515625	0.0	image/813	813	734773	nsd/59046.png
1435.919921875	0.0	image/838	838	735191	nsd/60867.png
1436.736328125	0.0	image/768	768	735609	nsd/55968.png
1437.525390625	0.0	image/804	804	736013	nsd/58096.png
1438.3046875	0.0	image/787	787	736412	nsd/56850.png
1439.103515625	0.0	image/823	823	736821	nsd/59699.png
1439.892578125	0.0	image/749	749	737225	nsd/54683.png
1440.7265625	0.0	image/833	833	737652	nsd/60519.png
1441.521484375	0.0	image/722	722	738059	nsd/52598.png
1442.310546875	0.0	image/803	803	738463	nsd/57906.png
1443.9453125	0.0	image/826	826	739300	nsd/60094.png
1444.771484375	0.0	image/782	782	739723	nsd/56695.png
1445.560546875	0.0	image/725	725	740127	nsd/52931.png
1446.39453125	0.0	image/796	796	740554	nsd/57542.png
1447.2109375	0.0	image/738	738	740972	nsd/53728.png
1448.826171875	0.0	image/758	758	741799	nsd/55163.png
1449.591796875	0.0	image/761	761	742191	nsd/55526.png
1451.1640625	0.0	image/740	740	742996	nsd/53858.png
1451.974609375	0.0	image/826	826	743411	nsd/60094.png
1452.796875	0.0	image/733	733	743832	nsd/53370.png
1453.625	0.0	image/825	825	744256	nsd/59994.png
1454.431640625	0.0	image/780	780	744669	nsd/56670.png
1455.2421875	0.0	image/753	753	745084	nsd/54824.png
1456.02734375	0.0	image/771	771	745486	nsd/56066.png
1456.83203125	0.0	image/793	793	745898	nsd/57435.png
1457.615234375	0.0	image/814	814	746299	nsd/59079.png
1458.416015625	0.0	image/808	808	746709	nsd/58404.png
1459.248046875	0.0	image/731	731	747135	nsd/53157.png
1460.02734375	0.0	image/801	801	747534	nsd/57822.png
1460.8125	0.0	image/795	795	747936	nsd/57478.png
1461.599609375	0.0	image/814	814	748339	nsd/59079.png
1462.376953125	0.0	image/741	741	748737	nsd/53881.png
1463.177734375	0.0	image/740	740	749147	nsd/53858.png
1463.9453125	0.0	image/755	755	749540	nsd/54959.png
1464.734375	0.0	image/771	771	749944	nsd/56066.png
1466.3125	0.0	image/742	742	750752	nsd/53891.png
1467.078125	0.0	image/804	804	751144	nsd/58096.png
1467.865234375	0.0	image/745	745	751547	nsd/54257.png
1468.66796875	0.0	image/751	751	751958	nsd/54743.png
1469.49609375	0.0	image/822	822	752382	nsd/59631.png
1470.302734375	0.0	image/731	731	752795	nsd/53157.png
1471.130859375	0.0	image/759	759	753219	nsd/55405.png
1471.935546875	0.0	image/805	805	753631	nsd/58144.png
1472.720703125	0.0	image/794	794	754033	nsd/57443.png
1473.515625	0.0	image/770	770	754440	nsd/56042.png
1474.302734375	0.0	image/803	803	754843	nsd/57906.png
1475.087890625	0.0	image/839	839	755245	nsd/60978.png
1475.865234375	0.0	image/721	721	755643	nsd/52596.png
1476.68359375	0.0	image/763	763	756062	nsd/55669.png
1477.48828125	0.0	image/747	747	756474	nsd/54389.png
1478.30078125	0.0	image/723	723	756890	nsd/52652.png
1479.12109375	0.0	image/737	737	757310	nsd/53727.png
1479.90625	0.0	image/807	807	757712	nsd/58187.png
1480.68359375	0.0	image/727	727	758110	nsd/53052.png
1481.47265625	0.0	image/774	774	758514	nsd/56269.png
1482.30078125	0.0	image/736	736	758938	nsd/53570.png
1483.08984375	0.0	image/754	754	759342	nsd/54913.png
1483.90625	0.0	image/800	800	759760	nsd/57681.png
1484.689453125	0.0	image/838	838	760161	nsd/60867.png
1485.46875	0.0	image/775	775	760560	nsd/56290.png
1486.25390625	0.0	image/754	754	760962	nsd/54913.png
1487.041015625	0.0	image/802	802	761365	nsd/57838.png
1487.87109375	0.0	image/812	812	761790	nsd/59039.png
1489.46875	0.0	image/817	817	762608	nsd/59284.png
1490.26953125	0.0	image/768	768	763018	nsd/55968.png
1491.052734375	0.0	image/798	798	763419	nsd/57648.png
1491.875	0.0	image/773	773	763840	nsd/56154.png
1492.708984375	0.0	image/831	831	764267	nsd/60456.png
1493.50390625	0.0	image/780	780	764674	nsd/56670.png
1494.29296875	0.0	image/797	797	765078	nsd/57553.png
1495.09375	0.0	image/760	760	765488	nsd/55408.png
1495.921875	0.0	image/806	806	765912	nsd/58164.png
1496.740234375	0.0	image/757	757	766331	nsd/55107.png
1497.5546875	0.0	image/765	765	766748	nsd/55680.png
1499.14453125	0.0	image/730	730	767562	nsd/53155.png
1499.978515625	0.0	image/821	821	767989	nsd/59595.png
1501.62890625	0.0	image/820	820	768834	nsd/59585.png
1502.40625	0.0	image/761	761	769232	nsd/55526.png
1503.212890625	0.0	image/753	753	769645	nsd/54824.png
1504.005859375	0.0	image/726	726	770051	nsd/52990.png
1504.830078125	0.0	image/827	827	770473	nsd/60119.png
1505.607421875	0.0	image/770	770	770871	nsd/56042.png
1506.423828125	0.0	image/831	831	771289	nsd/60456.png
1508.046875	0.0	image/766	766	772120	nsd/55857.png
1508.84375	0.0	image/729	729	772528	nsd/53152.png
1509.658203125	0.0	image/824	824	772945	nsd/59817.png
1510.458984375	0.0	image/818	818	773355	nsd/59419.png
1511.263671875	0.0	image/789	789	773767	nsd/56911.png
1512.048828125	0.0	image/741	741	774169	nsd/53881.png
1512.83203125	0.0	image/830	830	774570	nsd/60305.png
1513.6640625	0.0	image/783	783	774996	nsd/56723.png
1514.431640625	0.0	image/788	788	775389	nsd/56867.png
1515.2265625	0.0	image/824	824	775796	nsd/59817.png
1516.033203125	0.0	image/821	821	776209	nsd/59595.png
1516.814453125	0.0	image/806	806	776609	nsd/58164.png
1517.626953125	0.0	image/790	790	777025	nsd/56948.png
1524.837890625	0.0	image/861	861	780717	nsd/62365.png
1525.666015625	0.0	image/952	952	781141	nsd/69130.png
1526.466796875	0.0	image/888	888	781551	nsd/64880.png
1527.2890625	0.0	image/874	874	781972	nsd/63825.png
1528.099609375	0.0	image/923	923	782387	nsd/66836.png
1528.8828125	0.0	image/845	845	782788	nsd/61513.png
1529.69140625	0.0	image/843	843	783202	nsd/61216.png
1530.51953125	0.0	image/934	934	783626	nsd/67742.png
1531.302734375	0.0	image/913	913	784027	nsd/66278.png
1532.107421875	0.0	image/902	902	784439	nsd/65654.png
1533.740234375	0.0	image/924	924	785275	nsd/66946.png
1534.537109375	0.0	image/957	957	785683	nsd/69614.png
1536.125	0.0	image/859	859	786496	nsd/62275.png
1536.919921875	0.0	image/958	958	786903	nsd/69616.png
1537.703125	0.0	image/893	893	787304	nsd/65148.png
1538.4765625	0.0	image/904	904	787700	nsd/65769.png
1539.275390625	0.0	image/922	922	788109	nsd/66773.png
1540.056640625	0.0	image/898	898	788509	nsd/65376.png
1540.853515625	0.0	image/854	854	788917	nsd/61972.png
1541.642578125	0.0	image/870	870	789321	nsd/63345.png
1542.447265625	0.0	image/911	911	789733	nsd/66214.png
1543.240234375	0.0	image/935	935	790139	nsd/67802.png
1544.794921875	0.0	image/900	900	790935	nsd/65445.png
1545.62109375	0.0	image/958	958	791358	nsd/69616.png
1546.423828125	0.0	image/914	914	791769	nsd/66330.png
1547.208984375	0.0	image/875	875	792171	nsd/63922.png
1547.990234375	0.0	image/852	852	792571	nsd/61809.png
1548.7734375	0.0	image/844	844	792972	nsd/61510.png
1549.578125	0.0	image/925	925	793384	nsd/66976.png
1550.412109375	0.0	image/948	948	793811	nsd/68897.png
1551.23046875	0.0	image/940	940	794230	nsd/68311.png
1552.0078125	0.0	image/862	862	794628	nsd/62479.png
1552.82421875	0.0	image/953	953	795046	nsd/69214.png
1553.630859375	0.0	image/878	878	795459	nsd/64004.png
1554.46484375	0.0	image/915	915	795886	nsd/66342.png
1555.248046875	0.0	image/905	905	796287	nsd/65799.png
1556.080078125	0.0	image/871	871	796713	nsd/63449.png
1556.880859375	0.0	image/872	872	797123	nsd/63746.png
1557.712890625	0.0	image/890	890	797549	nsd/64979.png
1558.53125	0.0	image/863	863	797968	nsd/62544.png
1560.115234375	0.0	image/882	882	798779	nsd/64498.png
1561.732421875	0.0	image/878	878	799607	nsd/64004.png
1562.509765625	0.0	image/871	871	800005	nsd/63449.png
1563.3125	0.0	image/911	911	800416	nsd/66214.png
1564.12890625	0.0	image/841	841	800834	nsd/61133.png
1564.91796875	0.0	image/896	896	801238	nsd/65253.png
1565.712890625	0.0	image/912	912	801645	nsd/66216.png
1566.478515625	0.0	image/897	897	802037	nsd/65267.png
1567.267578125	0.0	image/866	866	802441	nsd/62748.png
1568.048828125	0.0	image/933	933	802841	nsd/67363.png
1568.8515625	0.0	image/862	862	803252	nsd/62479.png
1569.662109375	0.0	image/868	868	803667	nsd/63081.png
1570.4296875	0.0	image/848	848	804060	nsd/61748.png
1571.251953125	0.0	image/858	858	804481	nsd/62228.png
1572.046875	0.0	image/894	894	804888	nsd/65187.png
1573.6328125	0.0	image/905	905	805700	nsd/65799.png
1574.4375	0.0	image/916	916	806112	nsd/66421.png
1575.23046875	0.0	image/950	950	806518	nsd/69025.png
1576.01953125	0.0	image/872	872	806922	nsd/63746.png
1576.798828125	0.0	image/887	887	807321	nsd/64867.png
1577.5625	0.0	image/877	877	807712	nsd/63944.png
1578.365234375	0.0	image/947	947	808123	nsd/68858.png
1579.1328125	0.0	image/922	922	808516	nsd/66773.png
1579.921875	0.0	image/927	927	808920	nsd/67113.png
1580.705078125	0.0	image/916	916	809321	nsd/66421.png
1581.48828125	0.0	image/886	886	809722	nsd/64771.png
1582.271484375	0.0	image/955	955	810123	nsd/69442.png
1583.072265625	0.0	image/931	931	810533	nsd/67252.png
1583.873046875	0.0	image/892	892	810943	nsd/65069.png
1584.685546875	0.0	image/918	918	811359	nsd/66479.png
1585.451171875	0.0	image/923	923	811751	nsd/66836.png
1586.22265625	0.0	image/873	873	812146	nsd/63781.png
1587.865234375	0.0	image/889	889	812987	nsd/64893.png
1588.654296875	0.0	image/944	944	813391	nsd/68741.png
1589.41796875	0.0	image/906	906	813782	nsd/65821.png
1590.224609375	0.0	image/851	851	814195	nsd/61801.png
1591.025390625	0.0	image/882	882	814605	nsd/64498.png
1591.82421875	0.0	image/917	917	815014	nsd/66464.png
1592.62109375	0.0	image/959	959	815422	nsd/69785.png
1593.44140625	0.0	image/935	935	815842	nsd/67802.png
1594.236328125	0.0	image/852	852	816249	nsd/61809.png
1595.04296875	0.0	image/954	954	816662	nsd/69240.png
1595.837890625	0.0	image/901	901	817069	nsd/65639.png
1596.626953125	0.0	image/941	941	817473	nsd/68339.png
1597.443359375	0.0	image/867	867	817891	nsd/62960.png
1598.271484375	0.0	image/932	932	818315	nsd/67295.png
1599.0390625	0.0	image/929	929	818708	nsd/67204.png
1599.84375	0.0	image/848	848	819120	nsd/61748.png
