onset	duration	trial_type	value	sample	stim_file
1270.71484375	0.0	image/616	616	650606	nsd/45595.png
1271.517578125	0.0	image/676	676	651017	nsd/49156.png
1272.33203125	0.0	image/659	659	651434	nsd/48260.png
1273.15625	0.0	image/626	626	651856	nsd/46002.png
1273.984375	0.0	image/628	628	652280	nsd/46101.png
1274.7890625	0.0	image/658	658	652692	nsd/48157.png
1276.373046875	0.0	image/707	707	653503	nsd/51843.png
1277.173828125	0.0	image/676	676	653913	nsd/49156.png
1277.974609375	0.0	image/696	696	654323	nsd/50882.png
1278.8046875	0.0	image/660	660	654748	nsd/48374.png
1280.375	0.0	image/621	621	655552	nsd/45843.png
1281.19140625	0.0	image/664	664	655970	nsd/48508.png
1282.787109375	0.0	image/683	683	656787	nsd/49944.png
1284.376953125	0.0	image/652	652	657601	nsd/47408.png
1285.16015625	0.0	image/694	694	658002	nsd/50755.png
1285.970703125	0.0	image/708	708	658417	nsd/51907.png
1286.759765625	0.0	image/681	681	658821	nsd/49731.png
1287.5859375	0.0	image/702	702	659244	nsd/51171.png
1288.388671875	0.0	image/615	615	659655	nsd/45356.png
1289.193359375	0.0	image/644	644	660067	nsd/46861.png
1289.994140625	0.0	image/613	613	660477	nsd/45129.png
1290.806640625	0.0	image/671	671	660893	nsd/48802.png
1291.62890625	0.0	image/616	616	661314	nsd/45595.png
1292.421875	0.0	image/687	687	661720	nsd/49979.png
1293.228515625	0.0	image/658	658	662133	nsd/48157.png
1294.01171875	0.0	image/635	635	662534	nsd/46380.png
1295.576171875	0.0	image/716	716	663335	nsd/52328.png
1296.37890625	0.0	image/619	619	663746	nsd/45750.png
1297.16015625	0.0	image/696	696	664146	nsd/50882.png
1297.974609375	0.0	image/667	667	664563	nsd/48618.png
1298.796875	0.0	image/689	689	664984	nsd/50114.png
1299.607421875	0.0	image/672	672	665399	nsd/48832.png
1300.4140625	0.0	image/654	654	665812	nsd/47600.png
1301.224609375	0.0	image/655	655	666227	nsd/47614.png
1308.431640625	0.0	image/794	794	669917	nsd/57443.png
1309.259765625	0.0	image/758	758	670341	nsd/55163.png
1310.02734375	0.0	image/777	777	670734	nsd/56418.png
1310.828125	0.0	image/829	829	671144	nsd/60251.png
1311.615234375	0.0	image/838	838	671547	nsd/60867.png
1312.423828125	0.0	image/818	818	671961	nsd/59419.png
1313.25	0.0	image/775	775	672384	nsd/56290.png
1314.080078125	0.0	image/794	794	672809	nsd/57443.png
1314.900390625	0.0	image/785	785	673229	nsd/56782.png
1315.6796875	0.0	image/751	751	673628	nsd/54743.png
1316.484375	0.0	image/761	761	674040	nsd/55526.png
1317.28515625	0.0	image/797	797	674450	nsd/57553.png
1318.095703125	0.0	image/722	722	674865	nsd/52598.png
1319.71875	0.0	image/736	736	675696	nsd/53570.png
1320.517578125	0.0	image/751	751	676105	nsd/54743.png
1321.298828125	0.0	image/830	830	676505	nsd/60305.png
1322.0859375	0.0	image/758	758	676908	nsd/55163.png
1322.896484375	0.0	image/759	759	677323	nsd/55405.png
1323.703125	0.0	image/740	740	677736	nsd/53858.png
1324.513671875	0.0	image/791	791	678151	nsd/57046.png
1326.12109375	0.0	image/778	778	678974	nsd/56454.png
1327.73828125	0.0	image/813	813	679802	nsd/59046.png
1328.564453125	0.0	image/742	742	680225	nsd/53891.png
1329.3671875	0.0	image/753	753	680636	nsd/54824.png
1330.181640625	0.0	image/737	737	681053	nsd/53727.png
1330.96484375	0.0	image/740	740	681454	nsd/53858.png
1331.734375	0.0	image/734	734	681848	nsd/53489.png
1332.5390625	0.0	image/808	808	682260	nsd/58404.png
1333.322265625	0.0	image/834	834	682661	nsd/60553.png
1334.154296875	0.0	image/766	766	683087	nsd/55857.png
1335.705078125	0.0	image/732	732	683881	nsd/53270.png
1336.501953125	0.0	image/749	749	684289	nsd/54683.png
1337.28515625	0.0	image/836	836	684690	nsd/60834.png
1338.1015625	0.0	image/795	795	685108	nsd/57478.png
1338.908203125	0.0	image/769	769	685521	nsd/55969.png
1339.716796875	0.0	image/779	779	685935	nsd/56471.png
1340.51953125	0.0	image/763	763	686346	nsd/55669.png
1341.337890625	0.0	image/792	792	686765	nsd/57060.png
1342.125	0.0	image/811	811	687168	nsd/59023.png
1342.94140625	0.0	image/771	771	687586	nsd/56066.png
1343.775390625	0.0	image/774	774	688013	nsd/56269.png
1344.609375	0.0	image/779	779	688440	nsd/56471.png
1345.42578125	0.0	image/764	764	688858	nsd/55678.png
1346.2265625	0.0	image/761	761	689268	nsd/55526.png
1347.060546875	0.0	image/833	833	689695	nsd/60519.png
1347.826171875	0.0	image/781	781	690087	nsd/56681.png
1348.66015625	0.0	image/805	805	690514	nsd/58144.png
1349.443359375	0.0	image/760	760	690915	nsd/55408.png
1350.220703125	0.0	image/730	730	691313	nsd/53155.png
1351.0390625	0.0	image/725	725	691732	nsd/52931.png
1351.806640625	0.0	image/839	839	692125	nsd/60978.png
1353.45703125	0.0	image/772	772	692970	nsd/56126.png
1354.24609375	0.0	image/776	776	693374	nsd/56314.png
1355.041015625	0.0	image/775	775	693781	nsd/56290.png
1355.8125	0.0	image/748	748	694176	nsd/54643.png
1356.646484375	0.0	image/728	728	694603	nsd/53070.png
1357.439453125	0.0	image/762	762	695009	nsd/55649.png
1358.24609375	0.0	image/783	783	695422	nsd/56723.png
1359.064453125	0.0	image/785	785	695841	nsd/56782.png
1359.896484375	0.0	image/747	747	696267	nsd/54389.png
1360.7109375	0.0	image/731	731	696684	nsd/53157.png
1361.494140625	0.0	image/773	773	697085	nsd/56154.png
1362.330078125	0.0	image/820	820	697513	nsd/59585.png
1363.109375	0.0	image/735	735	697912	nsd/53511.png
1364.748046875	0.0	image/757	757	698751	nsd/55107.png
1365.564453125	0.0	image/840	840	699169	nsd/61122.png
1366.349609375	0.0	image/824	824	699571	nsd/59817.png
1367.1328125	0.0	image/811	811	699972	nsd/59023.png
1367.96484375	0.0	image/744	744	700398	nsd/54147.png
1368.78125	0.0	image/784	784	700816	nsd/56751.png
1369.595703125	0.0	image/823	823	701233	nsd/59699.png
1370.3671875	0.0	image/754	754	701628	nsd/54913.png
1371.150390625	0.0	image/768	768	702029	nsd/55968.png
1371.978515625	0.0	image/806	806	702453	nsd/58164.png
1372.74609375	0.0	image/784	784	702846	nsd/56751.png
1373.5625	0.0	image/835	835	703264	nsd/60725.png
1374.345703125	0.0	image/813	813	703665	nsd/59046.png
1375.146484375	0.0	image/817	817	704075	nsd/59284.png
1375.935546875	0.0	image/838	838	704479	nsd/60867.png
1376.728515625	0.0	image/724	724	704885	nsd/52892.png
1377.513671875	0.0	image/840	840	705287	nsd/61122.png
1378.3203125	0.0	image/834	834	705700	nsd/60553.png
1379.146484375	0.0	image/839	839	706123	nsd/60978.png
1379.935546875	0.0	image/825	825	706527	nsd/59994.png
1380.720703125	0.0	image/768	768	706929	nsd/55968.png
1381.513671875	0.0	image/792	792	707335	nsd/57060.png
1382.296875	0.0	image/796	796	707736	nsd/57542.png
1383.12109375	0.0	image/788	788	708158	nsd/56867.png
1383.94921875	0.0	image/755	755	708582	nsd/54959.png
1384.73828125	0.0	image/804	804	708986	nsd/58096.png
1385.521484375	0.0	image/763	763	709387	nsd/55669.png
1386.30078125	0.0	image/782	782	709786	nsd/56695.png
1387.888671875	0.0	image/752	752	710599	nsd/54812.png
1388.716796875	0.0	image/815	815	711023	nsd/59091.png
1389.5390625	0.0	image/727	727	711444	nsd/53052.png
1390.3515625	0.0	image/790	790	711860	nsd/56948.png
1391.15625	0.0	image/750	750	712272	nsd/54698.png
1391.97265625	0.0	image/812	812	712690	nsd/59039.png
1392.787109375	0.0	image/827	827	713107	nsd/60119.png
1393.57421875	0.0	image/769	769	713510	nsd/55969.png
1395.169921875	0.0	image/745	745	714327	nsd/54257.png
1396.724609375	0.0	image/773	773	715123	nsd/56154.png
1397.51953125	0.0	image/826	826	715530	nsd/60094.png
1398.32421875	0.0	image/821	821	715942	nsd/59595.png
1399.109375	0.0	image/725	725	716344	nsd/52931.png
1399.90234375	0.0	image/778	778	716750	nsd/56454.png
1400.671875	0.0	image/756	756	717144	nsd/55005.png
1401.4921875	0.0	image/750	750	717564	nsd/54698.png
1402.322265625	0.0	image/729	729	717989	nsd/53152.png
1403.142578125	0.0	image/803	803	718409	nsd/57906.png
1403.970703125	0.0	image/780	780	718833	nsd/56670.png
1405.611328125	0.0	image/753	753	719673	nsd/54824.png
1406.427734375	0.0	image/800	800	720091	nsd/57681.png
1407.228515625	0.0	image/765	765	720501	nsd/55680.png
1408.005859375	0.0	image/767	767	720899	nsd/55933.png
1408.8125	0.0	image/796	796	721312	nsd/57542.png
1409.64453125	0.0	image/830	830	721738	nsd/60305.png
1411.294921875	0.0	image/829	829	722583	nsd/60251.png
1412.11328125	0.0	image/733	733	723002	nsd/53370.png
1412.923828125	0.0	image/823	823	723417	nsd/59699.png
1413.70703125	0.0	image/814	814	723818	nsd/59079.png
1415.296875	0.0	image/783	783	724632	nsd/56723.png
1416.07421875	0.0	image/752	752	725030	nsd/54812.png
1416.857421875	0.0	image/770	770	725431	nsd/56042.png
1417.6640625	0.0	image/722	722	725844	nsd/52598.png
1418.4921875	0.0	image/777	777	726268	nsd/56418.png
1419.275390625	0.0	image/819	819	726669	nsd/59420.png
1420.865234375	0.0	image/818	818	727483	nsd/59419.png
1421.68359375	0.0	image/749	749	727902	nsd/54683.png
1422.509765625	0.0	image/822	822	728325	nsd/59631.png
1423.33203125	0.0	image/742	742	728746	nsd/53891.png
1424.140625	0.0	image/786	786	729160	nsd/56784.png
1424.94921875	0.0	image/728	728	729574	nsd/53070.png
1425.76171875	0.0	image/760	760	729990	nsd/55408.png
1426.548828125	0.0	image/743	743	730393	nsd/54078.png
1427.3671875	0.0	image/790	790	730812	nsd/56948.png
1428.978515625	0.0	image/745	745	731637	nsd/54257.png
1430.53515625	0.0	image/817	817	732434	nsd/59284.png
1432.1171875	0.0	image/762	762	733244	nsd/55649.png
1433.736328125	0.0	image/824	824	734073	nsd/59817.png
1434.515625	0.0	image/801	801	734472	nsd/57822.png
1435.3359375	0.0	image/798	798	734892	nsd/57648.png
1436.166015625	0.0	image/757	757	735317	nsd/55107.png
1436.953125	0.0	image/832	832	735720	nsd/60505.png
1437.73046875	0.0	image/805	805	736118	nsd/58144.png
1438.537109375	0.0	image/730	730	736531	nsd/53155.png
1439.353515625	0.0	image/816	816	736949	nsd/59194.png
1440.1875	0.0	image/806	806	737376	nsd/58164.png
1440.98828125	0.0	image/724	724	737786	nsd/52892.png
1441.8046875	0.0	image/746	746	738204	nsd/54361.png
1442.587890625	0.0	image/822	822	738605	nsd/59631.png
1443.373046875	0.0	image/759	759	739007	nsd/55405.png
1444.18359375	0.0	image/754	754	739422	nsd/54913.png
1444.953125	0.0	image/808	808	739816	nsd/58404.png
1445.7734375	0.0	image/814	814	740236	nsd/59079.png
1446.568359375	0.0	image/821	821	740643	nsd/59595.png
1448.20703125	0.0	image/739	739	741482	nsd/53773.png
1448.984375	0.0	image/786	786	741880	nsd/56784.png
1449.806640625	0.0	image/809	809	742301	nsd/58668.png
1450.6328125	0.0	image/825	825	742724	nsd/59994.png
1451.404296875	0.0	image/727	727	743119	nsd/53052.png
1452.19140625	0.0	image/799	799	743522	nsd/57650.png
1452.974609375	0.0	image/789	789	743923	nsd/56911.png
1453.751953125	0.0	image/799	799	744321	nsd/57650.png
1454.537109375	0.0	image/820	820	744723	nsd/59585.png
1455.341796875	0.0	image/788	788	745135	nsd/56867.png
1456.12109375	0.0	image/793	793	745534	nsd/57435.png
1456.91015625	0.0	image/828	828	745938	nsd/60186.png
1457.70703125	0.0	image/741	741	746346	nsd/53881.png
1458.52734375	0.0	image/767	767	746766	nsd/55933.png
1459.35546875	0.0	image/764	764	747190	nsd/55678.png
1460.15234375	0.0	image/807	807	747598	nsd/58187.png
1460.921875	0.0	image/791	791	747992	nsd/57046.png
1462.5078125	0.0	image/729	729	748804	nsd/53152.png
1463.27734375	0.0	image/726	726	749198	nsd/52990.png
1464.056640625	0.0	image/835	835	749597	nsd/60725.png
1464.837890625	0.0	image/809	809	749997	nsd/58668.png
1465.623046875	0.0	image/827	827	750399	nsd/60119.png
1466.4296875	0.0	image/831	831	750812	nsd/60456.png
1467.240234375	0.0	image/755	755	751227	nsd/54959.png
1468.046875	0.0	image/765	765	751640	nsd/55680.png
1468.830078125	0.0	image/737	737	752041	nsd/53727.png
1469.609375	0.0	image/733	733	752440	nsd/53370.png
1470.408203125	0.0	image/723	723	752849	nsd/52652.png
1472.009765625	0.0	image/721	721	753669	nsd/52596.png
1472.80859375	0.0	image/787	787	754078	nsd/56850.png
1474.412109375	0.0	image/780	780	754899	nsd/56670.png
1475.228515625	0.0	image/836	836	755317	nsd/60834.png
1476.78125	0.0	image/723	723	756112	nsd/52652.png
1477.58203125	0.0	image/735	735	756522	nsd/53511.png
1478.365234375	0.0	image/776	776	756923	nsd/56314.png
1479.150390625	0.0	image/832	832	757325	nsd/60505.png
1479.9765625	0.0	image/756	756	757748	nsd/55005.png
1481.560546875	0.0	image/837	837	758559	nsd/60845.png
1482.349609375	0.0	image/766	766	758963	nsd/55857.png
1483.150390625	0.0	image/831	831	759373	nsd/60456.png
1483.966796875	0.0	image/800	800	759791	nsd/57681.png
1484.767578125	0.0	image/826	826	760201	nsd/60094.png
1485.568359375	0.0	image/781	781	760611	nsd/56681.png
1486.396484375	0.0	image/815	815	761035	nsd/59091.png
1487.185546875	0.0	image/726	726	761439	nsd/52990.png
1487.96484375	0.0	image/819	819	761838	nsd/59420.png
1488.732421875	0.0	image/744	744	762231	nsd/54147.png
1489.533203125	0.0	image/721	721	762641	nsd/52596.png
1490.3203125	0.0	image/731	731	763044	nsd/53157.png
1491.119140625	0.0	image/810	810	763453	nsd/58681.png
1491.9140625	0.0	image/734	734	763860	nsd/53489.png
1492.681640625	0.0	image/736	736	764253	nsd/53570.png
1493.46484375	0.0	image/747	747	764654	nsd/54389.png
1494.287109375	0.0	image/738	738	765075	nsd/53728.png
1495.064453125	0.0	image/802	802	765473	nsd/57838.png
1495.833984375	0.0	image/795	795	765867	nsd/57478.png
1496.638671875	0.0	image/743	743	766279	nsd/54078.png
1497.455078125	0.0	image/787	787	766697	nsd/56850.png
1498.271484375	0.0	image/738	738	767115	nsd/53728.png
1499.05078125	0.0	image/801	801	767514	nsd/57822.png
1499.822265625	0.0	image/828	828	767909	nsd/60186.png
1500.634765625	0.0	image/807	807	768325	nsd/58187.png
1501.423828125	0.0	image/798	798	768729	nsd/57648.png
1502.984375	0.0	image/770	770	769528	nsd/56042.png
1503.806640625	0.0	image/782	782	769949	nsd/56695.png
1504.583984375	0.0	image/739	739	770347	nsd/53773.png
1505.390625	0.0	image/802	802	770760	nsd/57838.png
1506.19140625	0.0	image/810	810	771170	nsd/58681.png
1506.9921875	0.0	image/741	741	771580	nsd/53881.png
1507.802734375	0.0	image/746	746	771995	nsd/54361.png
1508.57421875	0.0	image/833	833	772390	nsd/60519.png
1509.359375	0.0	image/816	816	772792	nsd/59194.png
1510.15234375	0.0	image/812	812	773198	nsd/59039.png
1510.955078125	0.0	image/774	774	773609	nsd/56269.png
1511.7265625	0.0	image/837	837	774004	nsd/60845.png
1512.552734375	0.0	image/771	771	774427	nsd/56066.png
1513.35546875	0.0	image/772	772	774838	nsd/56126.png
1514.169921875	0.0	image/803	803	775255	nsd/57906.png
1514.955078125	0.0	image/732	732	775657	nsd/53270.png
1515.77734375	0.0	image/748	748	776078	nsd/54643.png
1516.60546875	0.0	image/789	789	776502	nsd/56911.png
1517.41015625	0.0	image/797	797	776914	nsd/57553.png
1518.2109375	0.0	image/793	793	777324	nsd/57435.png
1518.990234375	0.0	image/804	804	777723	nsd/58096.png
1526.126953125	0.0	image/847	847	781377	nsd/61738.png
1526.921875	0.0	image/923	923	781784	nsd/66836.png
1527.703125	0.0	image/953	953	782184	nsd/69214.png
1528.47265625	0.0	image/852	852	782578	nsd/61809.png
1529.2890625	0.0	image/940	940	782996	nsd/68311.png
1530.072265625	0.0	image/880	880	783397	nsd/64295.png
1530.876953125	0.0	image/881	881	783809	nsd/64483.png
1531.677734375	0.0	image/944	944	784219	nsd/68741.png
1532.51171875	0.0	image/952	952	784646	nsd/69130.png
1533.294921875	0.0	image/928	928	785047	nsd/67168.png
1534.10546875	0.0	image/860	860	785462	nsd/62302.png
1534.927734375	0.0	image/875	875	785883	nsd/63922.png
1535.755859375	0.0	image/907	907	786307	nsd/65872.png
1537.373046875	0.0	image/957	957	787135	nsd/69614.png
1538.197265625	0.0	image/882	882	787557	nsd/64498.png
1538.98046875	0.0	image/935	935	787958	nsd/67802.png
1539.771484375	0.0	image/951	951	788363	nsd/69030.png
1540.54296875	0.0	image/878	878	788758	nsd/64004.png
1541.361328125	0.0	image/853	853	789177	nsd/61873.png
1542.1640625	0.0	image/905	905	789588	nsd/65799.png
1542.98046875	0.0	image/910	910	790006	nsd/66004.png
1543.814453125	0.0	image/943	943	790433	nsd/68471.png
1545.416015625	0.0	image/872	872	791253	nsd/63746.png
1546.244140625	0.0	image/952	952	791677	nsd/69130.png
1547.060546875	0.0	image/884	884	792095	nsd/64621.png
1547.83203125	0.0	image/960	960	792490	nsd/69813.png
1548.666015625	0.0	image/882	882	792917	nsd/64498.png
1549.4453125	0.0	image/914	914	793316	nsd/66330.png
1550.263671875	0.0	image/933	933	793735	nsd/67363.png
1551.083984375	0.0	image/949	949	794155	nsd/69007.png
1551.861328125	0.0	image/934	934	794553	nsd/67742.png
1552.650390625	0.0	image/911	911	794957	nsd/66214.png
1553.478515625	0.0	image/898	898	795381	nsd/65376.png
1554.294921875	0.0	image/918	918	795799	nsd/66479.png
1555.869140625	0.0	image/936	936	796605	nsd/67829.png
1556.6484375	0.0	image/879	879	797004	nsd/64096.png
1557.41796875	0.0	image/946	946	797398	nsd/68842.png
1558.21484375	0.0	image/919	919	797806	nsd/66489.png
1559.03515625	0.0	image/902	902	798226	nsd/65654.png
1559.83203125	0.0	image/895	895	798634	nsd/65232.png
1560.615234375	0.0	image/913	913	799035	nsd/66278.png
1561.404296875	0.0	image/906	906	799439	nsd/65821.png
1563.00390625	0.0	image/948	948	800258	nsd/68897.png
1563.837890625	0.0	image/930	930	800685	nsd/67237.png
1564.634765625	0.0	image/897	897	801093	nsd/65267.png
1565.416015625	0.0	image/846	846	801493	nsd/61677.png
1566.21875	0.0	image/912	912	801904	nsd/66216.png
1567.005859375	0.0	image/862	862	802307	nsd/62479.png
1567.837890625	0.0	image/875	875	802733	nsd/63922.png
1568.638671875	0.0	image/947	947	803143	nsd/68858.png
1569.43359375	0.0	image/896	896	803550	nsd/65253.png
1570.255859375	0.0	image/924	924	803971	nsd/66946.png
1571.052734375	0.0	image/945	945	804379	nsd/68814.png
1571.873046875	0.0	image/916	916	804799	nsd/66421.png
1572.70703125	0.0	image/873	873	805226	nsd/63781.png
1573.541015625	0.0	image/847	847	805653	nsd/61738.png
1574.3515625	0.0	image/849	849	806068	nsd/61752.png
1575.951171875	0.0	image/916	916	806887	nsd/66421.png
1576.751953125	0.0	image/863	863	807297	nsd/62544.png
1577.541015625	0.0	image/874	874	807701	nsd/63825.png
1578.326171875	0.0	image/909	909	808103	nsd/65943.png
1579.12109375	0.0	image/868	868	808510	nsd/63081.png
1579.9375	0.0	image/943	943	808928	nsd/68471.png
1580.73828125	0.0	image/866	866	809338	nsd/62748.png
1581.509765625	0.0	image/855	855	809733	nsd/62006.png
1582.337890625	0.0	image/922	922	810157	nsd/66773.png
1583.9609375	0.0	image/941	941	810988	nsd/68339.png
1584.77734375	0.0	image/937	937	811406	nsd/68023.png
1586.361328125	0.0	image/865	865	812217	nsd/62683.png
1587.19140625	0.0	image/893	893	812642	nsd/65148.png
1587.994140625	0.0	image/947	947	813053	nsd/68858.png
1588.80859375	0.0	image/876	876	813470	nsd/63931.png
1589.623046875	0.0	image/884	884	813887	nsd/64621.png
1590.39453125	0.0	image/938	938	814282	nsd/68168.png
1592.044921875	0.0	image/852	852	815127	nsd/61809.png
1592.87890625	0.0	image/929	929	815554	nsd/67204.png
1593.65625	0.0	image/955	955	815952	nsd/69442.png
1594.462890625	0.0	image/927	927	816365	nsd/67113.png
1595.244140625	0.0	image/867	867	816765	nsd/62960.png
1596.025390625	0.0	image/889	889	817165	nsd/64893.png
1596.79296875	0.0	image/863	863	817558	nsd/62544.png
1597.59765625	0.0	image/878	878	817970	nsd/64004.png
1598.4140625	0.0	image/954	954	818388	nsd/69240.png
1599.232421875	0.0	image/861	861	818807	nsd/62365.png
1600.0390625	0.0	image/956	956	819220	nsd/69502.png
1600.84375	0.0	image/917	917	819632	nsd/66464.png
1601.615234375	0.0	image/937	937	820027	nsd/68023.png
1602.3984375	0.0	image/941	941	820428	nsd/68339.png
