onset	duration	trial_type	value	sample	stim_file
1269.62109375	0.0	image/637	637	650046	nsd/46462.png
1270.42578125	0.0	image/718	718	650458	nsd/52394.png
1271.25390625	0.0	image/610	610	650882	nsd/44844.png
1272.04296875	0.0	image/714	714	651286	nsd/52216.png
1272.853515625	0.0	image/663	663	651701	nsd/48422.png
1273.62109375	0.0	image/665	665	652094	nsd/48530.png
1274.404296875	0.0	image/602	602	652495	nsd/44324.png
1275.2109375	0.0	image/645	645	652908	nsd/47033.png
1275.98828125	0.0	image/716	716	653306	nsd/52328.png
1276.771484375	0.0	image/626	626	653707	nsd/46002.png
1277.5546875	0.0	image/666	666	654108	nsd/48617.png
1278.34375	0.0	image/648	648	654512	nsd/47200.png
1279.126953125	0.0	image/624	624	654913	nsd/45982.png
1280.728515625	0.0	image/713	713	655733	nsd/52070.png
1281.541015625	0.0	image/633	633	656149	nsd/46321.png
1282.33984375	0.0	image/647	647	656558	nsd/47099.png
1283.11328125	0.0	image/646	646	656954	nsd/47070.png
1283.896484375	0.0	image/709	709	657355	nsd/51928.png
1284.70703125	0.0	image/701	701	657770	nsd/51148.png
1285.529296875	0.0	image/692	692	658191	nsd/50653.png
1286.341796875	0.0	image/630	630	658607	nsd/46150.png
1287.107421875	0.0	image/629	629	658999	nsd/46136.png
1287.908203125	0.0	image/634	634	659409	nsd/46372.png
1288.708984375	0.0	image/619	619	659819	nsd/45750.png
1289.474609375	0.0	image/693	693	660211	nsd/50734.png
1290.28125	0.0	image/688	688	660624	nsd/50026.png
1291.08203125	0.0	image/665	665	661034	nsd/48530.png
1291.875	0.0	image/659	659	661440	nsd/48260.png
1292.69921875	0.0	image/704	704	661862	nsd/51521.png
1293.482421875	0.0	image/650	650	662263	nsd/47293.png
1294.27734375	0.0	image/674	674	662670	nsd/49076.png
1295.099609375	0.0	image/615	615	663091	nsd/45356.png
1295.876953125	0.0	image/671	671	663489	nsd/48802.png
1296.693359375	0.0	image/644	644	663907	nsd/46861.png
1297.466796875	0.0	image/699	699	664303	nsd/51062.png
1299.078125	0.0	image/651	651	665128	nsd/47321.png
1299.884765625	0.0	image/636	636	665541	nsd/46460.png
1300.701171875	0.0	image/643	643	665959	nsd/46835.png
1302.345703125	0.0	image/711	711	666801	nsd/51983.png
1310.029296875	0.0	image/826	826	670735	nsd/60094.png
1310.80859375	0.0	image/811	811	671134	nsd/59023.png
1311.609375	0.0	image/747	747	671544	nsd/54389.png
1312.421875	0.0	image/798	798	671960	nsd/57648.png
1313.236328125	0.0	image/735	735	672377	nsd/53511.png
1314.037109375	0.0	image/774	774	672787	nsd/56269.png
1314.859375	0.0	image/788	788	673208	nsd/56867.png
1315.63671875	0.0	image/769	769	673606	nsd/55969.png
1316.41015625	0.0	image/798	798	674002	nsd/57648.png
1317.2265625	0.0	image/834	834	674420	nsd/60553.png
1318.04296875	0.0	image/723	723	674838	nsd/52652.png
1318.859375	0.0	image/795	795	675256	nsd/57478.png
1320.427734375	0.0	image/817	817	676059	nsd/59284.png
1321.2109375	0.0	image/791	791	676460	nsd/57046.png
1321.994140625	0.0	image/747	747	676861	nsd/54389.png
1322.810546875	0.0	image/731	731	677279	nsd/53157.png
1323.611328125	0.0	image/772	772	677689	nsd/56126.png
1324.412109375	0.0	image/734	734	678099	nsd/53489.png
1325.24609375	0.0	image/722	722	678526	nsd/52598.png
1326.0390625	0.0	image/819	819	678932	nsd/59420.png
1326.8125	0.0	image/731	731	679328	nsd/53157.png
1327.640625	0.0	image/800	800	679752	nsd/57681.png
1328.462890625	0.0	image/808	808	680173	nsd/58404.png
1329.24609375	0.0	image/789	789	680574	nsd/56911.png
1330.025390625	0.0	image/745	745	680973	nsd/54257.png
1330.814453125	0.0	image/810	810	681377	nsd/58681.png
1331.59765625	0.0	image/824	824	681778	nsd/59817.png
1332.431640625	0.0	image/728	728	682205	nsd/53070.png
1333.208984375	0.0	image/750	750	682603	nsd/54698.png
1334.03125	0.0	image/729	729	683024	nsd/53152.png
1334.84375	0.0	image/807	807	683440	nsd/58187.png
1336.443359375	0.0	image/726	726	684259	nsd/52990.png
1337.25	0.0	image/770	770	684672	nsd/56042.png
1338.048828125	0.0	image/749	749	685081	nsd/54683.png
1338.880859375	0.0	image/836	836	685507	nsd/60834.png
1339.69921875	0.0	image/777	777	685926	nsd/56418.png
1341.349609375	0.0	image/831	831	686771	nsd/60456.png
1342.150390625	0.0	image/752	752	687181	nsd/54812.png
1342.984375	0.0	image/756	756	687608	nsd/55005.png
1343.779296875	0.0	image/736	736	688015	nsd/53570.png
1344.58203125	0.0	image/837	837	688426	nsd/60845.png
1345.3515625	0.0	image/797	797	688820	nsd/57553.png
1346.134765625	0.0	image/733	733	689221	nsd/53370.png
1346.9453125	0.0	image/840	840	689636	nsd/61122.png
1347.751953125	0.0	image/748	748	690049	nsd/54643.png
1348.53515625	0.0	image/804	804	690450	nsd/58096.png
1349.3203125	0.0	image/819	819	690852	nsd/59420.png
1350.119140625	0.0	image/757	757	691261	nsd/55107.png
1350.9375	0.0	image/762	762	691680	nsd/55649.png
1351.71484375	0.0	image/736	736	692078	nsd/53570.png
1352.498046875	0.0	image/776	776	692479	nsd/56314.png
1353.287109375	0.0	image/752	752	692883	nsd/54812.png
1354.09765625	0.0	image/739	739	693298	nsd/53773.png
1354.87109375	0.0	image/742	742	693694	nsd/53891.png
1356.455078125	0.0	image/814	814	694505	nsd/59079.png
1357.271484375	0.0	image/833	833	694923	nsd/60519.png
1358.072265625	0.0	image/831	831	695333	nsd/60456.png
1358.85546875	0.0	image/801	801	695734	nsd/57822.png
1359.671875	0.0	image/730	730	696152	nsd/53155.png
1360.45703125	0.0	image/743	743	696554	nsd/54078.png
1361.283203125	0.0	image/832	832	696977	nsd/60505.png
1362.068359375	0.0	image/806	806	697379	nsd/58164.png
1362.890625	0.0	image/834	834	697800	nsd/60553.png
1363.701171875	0.0	image/727	727	698215	nsd/53052.png
1364.5078125	0.0	image/809	809	698628	nsd/58668.png
1365.3359375	0.0	image/787	787	699052	nsd/56850.png
1366.140625	0.0	image/804	804	699464	nsd/58096.png
1366.92578125	0.0	image/733	733	699866	nsd/53370.png
1367.708984375	0.0	image/813	813	700267	nsd/59046.png
1368.51953125	0.0	image/835	835	700682	nsd/60725.png
1369.326171875	0.0	image/721	721	701095	nsd/52596.png
1370.9921875	0.0	image/785	785	701948	nsd/56782.png
1371.787109375	0.0	image/780	780	702355	nsd/56670.png
1372.576171875	0.0	image/768	768	702759	nsd/55968.png
1373.38671875	0.0	image/817	817	703174	nsd/59284.png
1374.189453125	0.0	image/838	838	703585	nsd/60867.png
1375.771484375	0.0	image/768	768	704395	nsd/55968.png
1376.578125	0.0	image/808	808	704808	nsd/58404.png
1378.1953125	0.0	image/790	790	705636	nsd/56948.png
1379.029296875	0.0	image/763	763	706063	nsd/55669.png
1379.83984375	0.0	image/746	746	706478	nsd/54361.png
1381.412109375	0.0	image/791	791	707283	nsd/57046.png
1382.1953125	0.0	image/822	822	707684	nsd/59631.png
1383.029296875	0.0	image/816	816	708111	nsd/59194.png
1383.8125	0.0	image/839	839	708512	nsd/60978.png
1384.59765625	0.0	image/765	765	708914	nsd/55680.png
1385.390625	0.0	image/762	762	709320	nsd/55649.png
1386.197265625	0.0	image/827	827	709733	nsd/60119.png
1387.03125	0.0	image/784	784	710160	nsd/56751.png
1387.84765625	0.0	image/782	782	710578	nsd/56695.png
1388.6484375	0.0	image/827	827	710988	nsd/60119.png
1389.482421875	0.0	image/725	725	711415	nsd/52931.png
1390.29296875	0.0	image/775	775	711830	nsd/56290.png
1391.099609375	0.0	image/786	786	712243	nsd/56784.png
1391.8984375	0.0	image/822	822	712652	nsd/59631.png
1392.732421875	0.0	image/802	802	713079	nsd/57838.png
1393.56640625	0.0	image/837	837	713506	nsd/60845.png
1395.18359375	0.0	image/789	789	714334	nsd/56911.png
1396.01171875	0.0	image/809	809	714758	nsd/58668.png
1396.833984375	0.0	image/826	826	715179	nsd/60094.png
1397.64453125	0.0	image/796	796	715594	nsd/57542.png
1398.451171875	0.0	image/755	755	716007	nsd/54959.png
1399.26171875	0.0	image/745	745	716422	nsd/54257.png
1400.90234375	0.0	image/835	835	717262	nsd/60725.png
1401.6953125	0.0	image/781	781	717668	nsd/56681.png
1402.501953125	0.0	image/724	724	718081	nsd/52892.png
1403.28515625	0.0	image/799	799	718482	nsd/57650.png
1404.068359375	0.0	image/820	820	718883	nsd/59585.png
1404.869140625	0.0	image/728	728	719293	nsd/53070.png
1405.685546875	0.0	image/772	772	719711	nsd/56126.png
1406.48046875	0.0	image/740	740	720118	nsd/53858.png
1407.302734375	0.0	image/832	832	720539	nsd/60505.png
1408.087890625	0.0	image/797	797	720941	nsd/57553.png
1408.919921875	0.0	image/780	780	721367	nsd/56670.png
1409.73828125	0.0	image/758	758	721786	nsd/55163.png
1410.548828125	0.0	image/730	730	722201	nsd/53155.png
1412.171875	0.0	image/742	742	723032	nsd/53891.png
1412.97265625	0.0	image/806	806	723442	nsd/58164.png
1413.755859375	0.0	image/793	793	723843	nsd/57435.png
1414.568359375	0.0	image/821	821	724259	nsd/59595.png
1415.35546875	0.0	image/829	829	724662	nsd/60251.png
1416.173828125	0.0	image/739	739	725081	nsd/53773.png
1416.990234375	0.0	image/749	749	725499	nsd/54683.png
1417.7734375	0.0	image/756	756	725900	nsd/55005.png
1418.55078125	0.0	image/722	722	726298	nsd/52598.png
1419.37109375	0.0	image/770	770	726718	nsd/56042.png
1420.19140625	0.0	image/803	803	727138	nsd/57906.png
1421.791015625	0.0	image/744	744	727957	nsd/54147.png
1422.607421875	0.0	image/727	727	728375	nsd/53052.png
1424.169921875	0.0	image/803	803	729175	nsd/57906.png
1424.9765625	0.0	image/825	825	729588	nsd/59994.png
1425.787109375	0.0	image/794	794	730003	nsd/57443.png
1426.609375	0.0	image/753	753	730424	nsd/54824.png
1427.419921875	0.0	image/781	781	730839	nsd/56681.png
1428.994140625	0.0	image/738	738	731645	nsd/53728.png
1429.771484375	0.0	image/754	754	732043	nsd/54913.png
1430.560546875	0.0	image/738	738	732447	nsd/53728.png
1431.376953125	0.0	image/761	761	732865	nsd/55526.png
1432.177734375	0.0	image/815	815	733275	nsd/59091.png
1433.76171875	0.0	image/812	812	734086	nsd/59039.png
1434.556640625	0.0	image/725	725	734493	nsd/52931.png
1435.37890625	0.0	image/766	766	734914	nsd/55857.png
1436.1953125	0.0	image/779	779	735332	nsd/56471.png
1437.029296875	0.0	image/758	758	735759	nsd/55163.png
1437.845703125	0.0	image/764	764	736177	nsd/55678.png
1439.48046875	0.0	image/823	823	737014	nsd/59699.png
1440.296875	0.0	image/785	785	737432	nsd/56782.png
1441.09765625	0.0	image/807	807	737842	nsd/58187.png
1441.923828125	0.0	image/838	838	738265	nsd/60867.png
1442.73046875	0.0	image/818	818	738678	nsd/59419.png
1443.513671875	0.0	image/775	775	739079	nsd/56290.png
1444.291015625	0.0	image/769	769	739477	nsd/55969.png
1445.865234375	0.0	image/760	760	740283	nsd/55408.png
1446.69140625	0.0	image/795	795	740706	nsd/57478.png
1447.498046875	0.0	image/723	723	741119	nsd/52652.png
1448.31640625	0.0	image/734	734	741538	nsd/53489.png
1449.1171875	0.0	image/812	812	741948	nsd/59039.png
1450.74609375	0.0	image/779	779	742782	nsd/56471.png
1451.51171875	0.0	image/776	776	743174	nsd/56314.png
1452.31640625	0.0	image/748	748	743586	nsd/54643.png
1453.12890625	0.0	image/759	759	744002	nsd/55405.png
1453.951171875	0.0	image/753	753	744423	nsd/54824.png
1454.73046875	0.0	image/799	799	744822	nsd/57650.png
1456.28515625	0.0	image/729	729	745618	nsd/53152.png
1457.068359375	0.0	image/796	796	746019	nsd/57542.png
1457.869140625	0.0	image/792	792	746429	nsd/57060.png
1458.703125	0.0	image/744	744	746856	nsd/54147.png
1459.53515625	0.0	image/833	833	747282	nsd/60519.png
1460.3125	0.0	image/784	784	747680	nsd/56751.png
1461.13671875	0.0	image/813	813	748102	nsd/59046.png
1461.919921875	0.0	image/786	786	748503	nsd/56784.png
1462.75	0.0	image/794	794	748928	nsd/57443.png
1463.537109375	0.0	image/840	840	749331	nsd/61122.png
1464.353515625	0.0	image/737	737	749749	nsd/53727.png
1465.150390625	0.0	image/788	788	750157	nsd/56867.png
1465.955078125	0.0	image/824	824	750569	nsd/59817.png
1466.771484375	0.0	image/783	783	750987	nsd/56723.png
1467.587890625	0.0	image/760	760	751405	nsd/55408.png
1468.41796875	0.0	image/787	787	751830	nsd/56850.png
1469.189453125	0.0	image/830	830	752225	nsd/60305.png
1470.015625	0.0	image/825	825	752648	nsd/59994.png
1470.783203125	0.0	image/737	737	753041	nsd/53727.png
1471.55078125	0.0	image/783	783	753434	nsd/56723.png
1472.357421875	0.0	image/816	816	753847	nsd/59194.png
1473.18359375	0.0	image/755	755	754270	nsd/54959.png
1473.966796875	0.0	image/773	773	754671	nsd/56154.png
1474.7578125	0.0	image/814	814	755076	nsd/59079.png
1475.541015625	0.0	image/732	732	755477	nsd/53270.png
1476.349609375	0.0	image/830	830	755891	nsd/60305.png
1477.119140625	0.0	image/766	766	756285	nsd/55857.png
1477.935546875	0.0	image/792	792	756703	nsd/57060.png
1478.7578125	0.0	image/773	773	757124	nsd/56154.png
1479.5859375	0.0	image/778	778	757548	nsd/56454.png
1480.369140625	0.0	image/836	836	757949	nsd/60834.png
1481.1796875	0.0	image/767	767	758364	nsd/55933.png
1482.77734375	0.0	image/757	757	759182	nsd/55107.png
1483.609375	0.0	image/771	771	759608	nsd/56066.png
1484.427734375	0.0	image/823	823	760027	nsd/59699.png
1486.041015625	0.0	image/761	761	760853	nsd/55526.png
1487.64453125	0.0	image/751	751	761674	nsd/54743.png
1488.419921875	0.0	image/782	782	762071	nsd/56695.png
1489.203125	0.0	image/805	805	762472	nsd/58144.png
1490.01171875	0.0	image/732	732	762886	nsd/53270.png
1490.828125	0.0	image/810	810	763304	nsd/58681.png
1491.62890625	0.0	image/805	805	763714	nsd/58144.png
1492.462890625	0.0	image/790	790	764141	nsd/56948.png
1493.279296875	0.0	image/820	820	764559	nsd/59585.png
1494.095703125	0.0	image/802	802	764977	nsd/57838.png
1494.9296875	0.0	image/793	793	765404	nsd/57435.png
1496.541015625	0.0	image/771	771	766229	nsd/56066.png
1497.36328125	0.0	image/763	763	766650	nsd/55669.png
1498.181640625	0.0	image/767	767	767069	nsd/55933.png
1498.998046875	0.0	image/828	828	767487	nsd/60186.png
1499.826171875	0.0	image/764	764	767911	nsd/55678.png
1500.6484375	0.0	image/811	811	768332	nsd/59023.png
1501.458984375	0.0	image/801	801	768747	nsd/57822.png
1502.265625	0.0	image/726	726	769160	nsd/52990.png
1503.076171875	0.0	image/815	815	769575	nsd/59091.png
1503.8828125	0.0	image/735	735	769988	nsd/53511.png
1504.7109375	0.0	image/777	777	770412	nsd/56418.png
1505.494140625	0.0	image/724	724	770813	nsd/52892.png
1506.259765625	0.0	image/754	754	771205	nsd/54913.png
1507.033203125	0.0	image/750	750	771601	nsd/54698.png
1507.81640625	0.0	image/774	774	772002	nsd/56269.png
1508.611328125	0.0	image/759	759	772409	nsd/55405.png
1509.41796875	0.0	image/818	818	772822	nsd/59419.png
1510.201171875	0.0	image/839	839	773223	nsd/60978.png
1511.001953125	0.0	image/821	821	773633	nsd/59595.png
1511.833984375	0.0	image/721	721	774059	nsd/52596.png
1512.662109375	0.0	image/741	741	774483	nsd/53881.png
1513.4296875	0.0	image/778	778	774876	nsd/56454.png
1514.19921875	0.0	image/828	828	775270	nsd/60186.png
1514.986328125	0.0	image/743	743	775673	nsd/54078.png
1515.779296875	0.0	image/741	741	776079	nsd/53881.png
1516.564453125	0.0	image/746	746	776481	nsd/54361.png
1517.330078125	0.0	image/751	751	776873	nsd/54743.png
1518.87109375	0.0	image/829	829	777662	nsd/60251.png
1519.703125	0.0	image/740	740	778088	nsd/53858.png
1520.486328125	0.0	image/800	800	778489	nsd/57681.png
1521.314453125	0.0	image/765	765	778913	nsd/55680.png
1528.466796875	0.0	image/944	944	782575	nsd/68741.png
1529.30078125	0.0	image/841	841	783002	nsd/61133.png
1530.083984375	0.0	image/915	915	783403	nsd/66342.png
1530.8671875	0.0	image/933	933	783804	nsd/67363.png
1531.646484375	0.0	image/861	861	784203	nsd/62365.png
1533.201171875	0.0	image/850	850	784999	nsd/61797.png
1533.98046875	0.0	image/905	905	785398	nsd/65799.png
1534.798828125	0.0	image/847	847	785817	nsd/61738.png
1535.6015625	0.0	image/851	851	786228	nsd/61801.png
1536.38671875	0.0	image/929	929	786630	nsd/67204.png
1538.00390625	0.0	image/893	893	787458	nsd/65148.png
1538.78125	0.0	image/946	946	787856	nsd/68842.png
1539.59765625	0.0	image/905	905	788274	nsd/65799.png
1540.37109375	0.0	image/930	930	788670	nsd/67237.png
1541.197265625	0.0	image/906	906	789093	nsd/65821.png
1542.00390625	0.0	image/918	918	789506	nsd/66479.png
1542.814453125	0.0	image/951	951	789921	nsd/69030.png
1543.583984375	0.0	image/872	872	790315	nsd/63746.png
1545.15625	0.0	image/913	913	791120	nsd/66278.png
1545.966796875	0.0	image/947	947	791535	nsd/68858.png
1546.765625	0.0	image/864	864	791944	nsd/62561.png
1547.572265625	0.0	image/904	904	792357	nsd/65769.png
1548.384765625	0.0	image/942	942	792773	nsd/68418.png
1549.189453125	0.0	image/881	881	793185	nsd/64483.png
1550.005859375	0.0	image/853	853	793603	nsd/61873.png
1550.83984375	0.0	image/928	928	794030	nsd/67168.png
1551.66796875	0.0	image/895	895	794454	nsd/65232.png
1552.435546875	0.0	image/867	867	794847	nsd/62960.png
1553.2578125	0.0	image/877	877	795268	nsd/63944.png
1554.05859375	0.0	image/889	889	795678	nsd/64893.png
1554.8359375	0.0	image/914	914	796076	nsd/66330.png
1555.625	0.0	image/855	855	796480	nsd/62006.png
1556.4375	0.0	image/958	958	796896	nsd/69616.png
1557.220703125	0.0	image/876	876	797297	nsd/63931.png
1558.025390625	0.0	image/903	903	797709	nsd/65686.png
1558.853515625	0.0	image/920	920	798133	nsd/66580.png
1560.470703125	0.0	image/876	876	798961	nsd/63931.png
1561.244140625	0.0	image/846	846	799357	nsd/61677.png
1562.04296875	0.0	image/941	941	799766	nsd/68339.png
1562.85546875	0.0	image/940	940	800182	nsd/68311.png
1563.677734375	0.0	image/953	953	800603	nsd/69214.png
1564.4609375	0.0	image/922	922	801004	nsd/66773.png
1565.244140625	0.0	image/862	862	801405	nsd/62479.png
1566.078125	0.0	image/936	936	801832	nsd/67829.png
1566.89453125	0.0	image/931	931	802250	nsd/67252.png
1567.6796875	0.0	image/957	957	802652	nsd/69614.png
1568.45703125	0.0	image/901	901	803050	nsd/65639.png
1569.291015625	0.0	image/949	949	803477	nsd/69007.png
1570.107421875	0.0	image/895	895	803895	nsd/65232.png
1570.912109375	0.0	image/932	932	804307	nsd/67295.png
1571.724609375	0.0	image/866	866	804723	nsd/62748.png
1572.529296875	0.0	image/859	859	805135	nsd/62275.png
1573.314453125	0.0	image/946	946	805537	nsd/68842.png
1574.09765625	0.0	image/852	852	805938	nsd/61809.png
1574.896484375	0.0	image/861	861	806347	nsd/62365.png
1575.7265625	0.0	image/926	926	806772	nsd/67045.png
1576.52734375	0.0	image/842	842	807182	nsd/61177.png
1577.34765625	0.0	image/924	924	807602	nsd/66946.png
1578.1484375	0.0	image/917	917	808012	nsd/66464.png
1578.927734375	0.0	image/960	960	808411	nsd/69813.png
1579.732421875	0.0	image/951	951	808823	nsd/69030.png
1580.509765625	0.0	image/912	912	809221	nsd/66216.png
1581.33203125	0.0	image/879	879	809642	nsd/64096.png
1582.1328125	0.0	image/847	847	810052	nsd/61738.png
1582.96484375	0.0	image/921	921	810478	nsd/66643.png
1583.75	0.0	image/856	856	810880	nsd/62015.png
1584.560546875	0.0	image/959	959	811295	nsd/69785.png
1585.3671875	0.0	image/856	856	811708	nsd/62015.png
1586.150390625	0.0	image/924	924	812109	nsd/66946.png
1586.927734375	0.0	image/897	897	812507	nsd/65267.png
1587.6953125	0.0	image/953	953	812900	nsd/69214.png
1588.517578125	0.0	image/885	885	813321	nsd/64687.png
1589.318359375	0.0	image/945	945	813731	nsd/68814.png
1590.11328125	0.0	image/931	931	814138	nsd/67252.png
1591.73046875	0.0	image/884	884	814966	nsd/64621.png
1592.50390625	0.0	image/914	914	815362	nsd/66330.png
1593.302734375	0.0	image/868	868	815771	nsd/63081.png
1594.0859375	0.0	image/912	912	816172	nsd/66216.png
1594.904296875	0.0	image/892	892	816591	nsd/65069.png
1595.736328125	0.0	image/900	900	817017	nsd/65445.png
1596.5703125	0.0	image/916	916	817444	nsd/66421.png
1597.38671875	0.0	image/853	853	817862	nsd/61873.png
1598.19921875	0.0	image/925	925	818278	nsd/66976.png
