onset	duration	trial_type	value	sample	stim_file
1278.921875	0.0	image/709	709	654808	nsd/51928.png
1280.544921875	0.0	image/652	652	655639	nsd/47408.png
1281.35546875	0.0	image/707	707	656054	nsd/51843.png
1282.939453125	0.0	image/667	667	656865	nsd/48618.png
1283.73046875	0.0	image/618	618	657270	nsd/45746.png
1284.529296875	0.0	image/655	655	657679	nsd/47614.png
1285.326171875	0.0	image/649	649	658087	nsd/47290.png
1286.130859375	0.0	image/615	615	658499	nsd/45356.png
1286.931640625	0.0	image/630	630	658909	nsd/46150.png
1287.748046875	0.0	image/624	624	659327	nsd/45982.png
1288.548828125	0.0	image/656	656	659737	nsd/47656.png
1289.33203125	0.0	image/699	699	660138	nsd/51062.png
1290.142578125	0.0	image/643	643	660553	nsd/46835.png
1290.931640625	0.0	image/692	692	660957	nsd/50653.png
1292.56640625	0.0	image/629	629	661794	nsd/46136.png
1293.349609375	0.0	image/605	605	662195	nsd/44412.png
1294.166015625	0.0	image/614	614	662613	nsd/45213.png
1295.0	0.0	image/689	689	663040	nsd/50114.png
1295.80078125	0.0	image/642	642	663450	nsd/46806.png
1296.6328125	0.0	image/670	670	663876	nsd/48681.png
1298.24609375	0.0	image/675	675	664702	nsd/49152.png
1299.90234375	0.0	image/630	630	665550	nsd/46150.png
1300.685546875	0.0	image/682	682	665951	nsd/49923.png
1301.46875	0.0	image/717	717	666352	nsd/52375.png
1302.28515625	0.0	image/716	716	666770	nsd/52328.png
1303.0859375	0.0	image/631	631	667180	nsd/46160.png
1303.90234375	0.0	image/679	679	667598	nsd/49480.png
1304.685546875	0.0	image/708	708	667999	nsd/51907.png
1305.470703125	0.0	image/695	695	668401	nsd/50811.png
1306.28125	0.0	image/613	613	668816	nsd/45129.png
1313.62890625	0.0	image/732	732	672578	nsd/53270.png
1314.4453125	0.0	image/759	759	672996	nsd/55405.png
1315.228515625	0.0	image/818	818	673397	nsd/59419.png
1316.013671875	0.0	image/727	727	673799	nsd/53052.png
1316.82421875	0.0	image/733	733	674214	nsd/53370.png
1318.48046875	0.0	image/793	793	675062	nsd/57435.png
1319.296875	0.0	image/831	831	675480	nsd/60456.png
1320.880859375	0.0	image/766	766	676291	nsd/55857.png
1321.693359375	0.0	image/784	784	676707	nsd/56751.png
1322.494140625	0.0	image/804	804	677117	nsd/58096.png
1323.28125	0.0	image/724	724	677520	nsd/52892.png
1324.099609375	0.0	image/765	765	677939	nsd/55680.png
1324.916015625	0.0	image/790	790	678357	nsd/56948.png
1325.75	0.0	image/775	775	678784	nsd/56290.png
1326.56640625	0.0	image/812	812	679202	nsd/59039.png
1327.349609375	0.0	image/729	729	679603	nsd/53152.png
1328.150390625	0.0	image/800	800	680013	nsd/57681.png
1328.94921875	0.0	image/810	810	680422	nsd/58681.png
1329.767578125	0.0	image/745	745	680841	nsd/54257.png
1330.55078125	0.0	image/795	795	681242	nsd/57478.png
1331.3515625	0.0	image/753	753	681652	nsd/54824.png
1332.134765625	0.0	image/835	835	682053	nsd/60725.png
1332.91796875	0.0	image/724	724	682454	nsd/52892.png
1333.701171875	0.0	image/776	776	682855	nsd/56314.png
1335.26953125	0.0	image/761	761	683658	nsd/55526.png
1336.068359375	0.0	image/814	814	684067	nsd/59079.png
1337.65625	0.0	image/834	834	684880	nsd/60553.png
1338.46875	0.0	image/727	727	685296	nsd/53052.png
1340.0859375	0.0	image/809	809	686124	nsd/58668.png
1340.8984375	0.0	image/797	797	686540	nsd/57553.png
1341.669921875	0.0	image/760	760	686935	nsd/55408.png
1342.45703125	0.0	image/756	756	687338	nsd/55005.png
1343.271484375	0.0	image/800	800	687755	nsd/57681.png
1344.904296875	0.0	image/739	739	688591	nsd/53773.png
1345.685546875	0.0	image/799	799	688991	nsd/57650.png
1346.505859375	0.0	image/839	839	689411	nsd/60978.png
1347.33203125	0.0	image/753	753	689834	nsd/54824.png
1348.138671875	0.0	image/735	735	690247	nsd/53511.png
1348.921875	0.0	image/737	737	690648	nsd/53727.png
1349.701171875	0.0	image/806	806	691047	nsd/58164.png
1350.505859375	0.0	image/796	796	691459	nsd/57542.png
1351.32421875	0.0	image/770	770	691878	nsd/56042.png
1352.107421875	0.0	image/754	754	692279	nsd/54913.png
1352.908203125	0.0	image/781	781	692689	nsd/56681.png
1353.69140625	0.0	image/774	774	693090	nsd/56269.png
1354.46875	0.0	image/824	824	693488	nsd/59817.png
1355.291015625	0.0	image/730	730	693909	nsd/53155.png
1356.109375	0.0	image/721	721	694328	nsd/52596.png
1356.92578125	0.0	image/807	807	694746	nsd/58187.png
1357.759765625	0.0	image/829	829	695173	nsd/60251.png
1358.591796875	0.0	image/721	721	695599	nsd/52596.png
1359.41015625	0.0	image/815	815	696018	nsd/59091.png
1360.205078125	0.0	image/818	818	696425	nsd/59419.png
1361.02734375	0.0	image/784	784	696846	nsd/56751.png
1361.859375	0.0	image/738	738	697272	nsd/53728.png
1362.6875	0.0	image/783	783	697696	nsd/56723.png
1363.4921875	0.0	image/837	837	698108	nsd/60845.png
1365.111328125	0.0	image/746	746	698937	nsd/54361.png
1365.912109375	0.0	image/772	772	699347	nsd/56126.png
1367.48828125	0.0	image/748	748	700154	nsd/54643.png
1369.10546875	0.0	image/722	722	700982	nsd/52598.png
1369.896484375	0.0	image/786	786	701387	nsd/56784.png
1370.6953125	0.0	image/832	832	701796	nsd/60505.png
1371.529296875	0.0	image/747	747	702223	nsd/54389.png
1372.36328125	0.0	image/761	761	702650	nsd/55526.png
1373.146484375	0.0	image/741	741	703051	nsd/53881.png
1373.947265625	0.0	image/820	820	703461	nsd/59585.png
1374.763671875	0.0	image/734	734	703879	nsd/53489.png
1375.580078125	0.0	image/767	767	704297	nsd/55933.png
1377.197265625	0.0	image/750	750	705125	nsd/54698.png
1378.013671875	0.0	image/815	815	705543	nsd/59091.png
1378.84765625	0.0	image/806	806	705970	nsd/58164.png
1379.666015625	0.0	image/809	809	706389	nsd/58668.png
1380.44921875	0.0	image/728	728	706790	nsd/53070.png
1381.228515625	0.0	image/819	819	707189	nsd/59420.png
1382.81640625	0.0	image/832	832	708002	nsd/60505.png
1383.650390625	0.0	image/835	835	708429	nsd/60725.png
1384.484375	0.0	image/799	799	708856	nsd/57650.png
1385.30078125	0.0	image/778	778	709274	nsd/56454.png
1386.1015625	0.0	image/773	773	709684	nsd/56154.png
1386.900390625	0.0	image/793	793	710093	nsd/57435.png
1387.677734375	0.0	image/731	731	710491	nsd/53157.png
1388.46484375	0.0	image/794	794	710894	nsd/57443.png
1389.267578125	0.0	image/805	805	711305	nsd/58144.png
1390.064453125	0.0	image/820	820	711713	nsd/59585.png
1390.884765625	0.0	image/830	830	712133	nsd/60305.png
1391.669921875	0.0	image/757	757	712535	nsd/55107.png
1392.447265625	0.0	image/726	726	712933	nsd/52990.png
1393.26953125	0.0	image/752	752	713354	nsd/54812.png
1394.103515625	0.0	image/828	828	713781	nsd/60186.png
1394.88671875	0.0	image/742	742	714182	nsd/53891.png
1395.669921875	0.0	image/819	819	714583	nsd/59420.png
1396.486328125	0.0	image/810	810	715001	nsd/58681.png
1398.087890625	0.0	image/797	797	715821	nsd/57553.png
1398.904296875	0.0	image/813	813	716239	nsd/59046.png
1399.720703125	0.0	image/808	808	716657	nsd/58404.png
1400.548828125	0.0	image/780	780	717081	nsd/56670.png
1401.35546875	0.0	image/725	725	717494	nsd/52931.png
1402.138671875	0.0	image/772	772	717895	nsd/56126.png
1402.916015625	0.0	image/766	766	718293	nsd/55857.png
1403.69921875	0.0	image/739	739	718694	nsd/53773.png
1404.505859375	0.0	image/817	817	719107	nsd/59284.png
1405.2890625	0.0	image/731	731	719508	nsd/53157.png
1406.07421875	0.0	image/816	816	719910	nsd/59194.png
1406.90625	0.0	image/817	817	720336	nsd/59284.png
1407.70703125	0.0	image/740	740	720746	nsd/53858.png
1408.541015625	0.0	image/786	786	721173	nsd/56784.png
1409.341796875	0.0	image/776	776	721583	nsd/56314.png
1410.119140625	0.0	image/836	836	721981	nsd/60834.png
1410.923828125	0.0	image/791	791	722393	nsd/57046.png
1411.7578125	0.0	image/803	803	722820	nsd/57906.png
1412.5546875	0.0	image/787	787	723228	nsd/56850.png
1413.359375	0.0	image/823	823	723640	nsd/59699.png
1414.13671875	0.0	image/733	733	724038	nsd/53370.png
1414.919921875	0.0	image/756	756	724439	nsd/55005.png
1415.69140625	0.0	image/751	751	724834	nsd/54743.png
1416.509765625	0.0	image/837	837	725253	nsd/60845.png
1417.310546875	0.0	image/840	840	725663	nsd/61122.png
1418.142578125	0.0	image/741	741	726089	nsd/53881.png
1419.76171875	0.0	image/782	782	726918	nsd/56695.png
1420.544921875	0.0	image/785	785	727319	nsd/56782.png
1421.337890625	0.0	image/773	773	727725	nsd/56154.png
1422.162109375	0.0	image/825	825	728147	nsd/59994.png
1422.939453125	0.0	image/836	836	728545	nsd/60834.png
1423.73828125	0.0	image/755	755	728954	nsd/54959.png
1424.5078125	0.0	image/808	808	729348	nsd/58404.png
1425.294921875	0.0	image/838	838	729751	nsd/60867.png
1426.11328125	0.0	image/780	780	730170	nsd/56670.png
1426.908203125	0.0	image/787	787	730577	nsd/56850.png
1427.73046875	0.0	image/723	723	730998	nsd/52652.png
1428.5625	0.0	image/726	726	731424	nsd/52990.png
1429.34765625	0.0	image/768	768	731826	nsd/55968.png
1430.140625	0.0	image/755	755	732232	nsd/54959.png
1430.931640625	0.0	image/807	807	732637	nsd/58187.png
1431.73046875	0.0	image/723	723	733046	nsd/52652.png
1432.515625	0.0	image/743	743	733448	nsd/54078.png
1433.341796875	0.0	image/834	834	733871	nsd/60553.png
1434.1484375	0.0	image/767	767	734284	nsd/55933.png
1434.92578125	0.0	image/762	762	734682	nsd/55649.png
1435.7421875	0.0	image/769	769	735100	nsd/55969.png
1436.548828125	0.0	image/796	796	735513	nsd/57542.png
1438.150390625	0.0	image/801	801	736333	nsd/57822.png
1438.94921875	0.0	image/838	838	736742	nsd/60867.png
1439.767578125	0.0	image/736	736	737161	nsd/53570.png
1440.59765625	0.0	image/812	812	737586	nsd/59039.png
1441.41796875	0.0	image/826	826	738006	nsd/60094.png
1442.234375	0.0	image/765	765	738424	nsd/55680.png
1443.029296875	0.0	image/754	754	738831	nsd/54913.png
1443.833984375	0.0	image/749	749	739243	nsd/54683.png
1444.66796875	0.0	image/743	743	739670	nsd/54078.png
1445.46484375	0.0	image/763	763	740078	nsd/55669.png
1446.236328125	0.0	image/804	804	740473	nsd/58096.png
1447.01953125	0.0	image/744	744	740874	nsd/54147.png
1447.802734375	0.0	image/803	803	741275	nsd/57906.png
1448.619140625	0.0	image/738	738	741693	nsd/53728.png
1449.419921875	0.0	image/745	745	742103	nsd/54257.png
1450.23046875	0.0	image/778	778	742518	nsd/56454.png
1451.052734375	0.0	image/779	779	742939	nsd/56471.png
1451.837890625	0.0	image/813	813	743341	nsd/59046.png
1452.669921875	0.0	image/789	789	743767	nsd/56911.png
1453.48828125	0.0	image/763	763	744186	nsd/55669.png
1454.28125	0.0	image/768	768	744592	nsd/55968.png
1455.087890625	0.0	image/788	788	745005	nsd/56867.png
1455.865234375	0.0	image/798	798	745403	nsd/57648.png
1456.638671875	0.0	image/735	735	745799	nsd/53511.png
1457.419921875	0.0	image/792	792	746199	nsd/57060.png
1459.0234375	0.0	image/821	821	747020	nsd/59595.png
1459.85546875	0.0	image/742	742	747446	nsd/53891.png
1460.65625	0.0	image/760	760	747856	nsd/55408.png
1461.47265625	0.0	image/830	830	748274	nsd/60305.png
1462.2734375	0.0	image/737	737	748684	nsd/53727.png
1463.875	0.0	image/769	769	749504	nsd/55969.png
1464.69140625	0.0	image/792	792	749922	nsd/57060.png
1465.525390625	0.0	image/728	728	750349	nsd/53070.png
1466.341796875	0.0	image/822	822	750767	nsd/59631.png
1467.12109375	0.0	image/771	771	751166	nsd/56066.png
1467.94140625	0.0	image/827	827	751586	nsd/60119.png
1468.759765625	0.0	image/802	802	752005	nsd/57838.png
1469.537109375	0.0	image/795	795	752403	nsd/57478.png
1471.111328125	0.0	image/759	759	753209	nsd/55405.png
1471.943359375	0.0	image/722	722	753635	nsd/52598.png
1472.759765625	0.0	image/823	823	754053	nsd/59699.png
1473.572265625	0.0	image/771	771	754469	nsd/56066.png
1474.376953125	0.0	image/814	814	754881	nsd/59079.png
1475.177734375	0.0	image/811	811	755291	nsd/59023.png
1475.994140625	0.0	image/730	730	755709	nsd/53155.png
1476.810546875	0.0	image/725	725	756127	nsd/52931.png
1477.625	0.0	image/777	777	756544	nsd/56418.png
1478.4453125	0.0	image/821	821	756964	nsd/59595.png
1479.240234375	0.0	image/805	805	757371	nsd/58144.png
1480.0625	0.0	image/828	828	757792	nsd/60186.png
1480.85546875	0.0	image/802	802	758198	nsd/57838.png
1482.462890625	0.0	image/775	775	759021	nsd/56290.png
1484.080078125	0.0	image/825	825	759849	nsd/59994.png
1484.880859375	0.0	image/801	801	760259	nsd/57822.png
1485.69140625	0.0	image/751	751	760674	nsd/54743.png
1486.498046875	0.0	image/732	732	761087	nsd/53270.png
1487.33203125	0.0	image/785	785	761514	nsd/56782.png
1488.947265625	0.0	image/822	822	762341	nsd/59631.png
1489.748046875	0.0	image/788	788	762751	nsd/56867.png
1490.564453125	0.0	image/781	781	763169	nsd/56681.png
1491.36328125	0.0	image/789	789	763578	nsd/56911.png
1492.142578125	0.0	image/840	840	763977	nsd/61122.png
1492.94140625	0.0	image/749	749	764386	nsd/54683.png
1493.716796875	0.0	image/790	790	764783	nsd/56948.png
1494.509765625	0.0	image/748	748	765189	nsd/54643.png
1495.30078125	0.0	image/729	729	765594	nsd/53152.png
1496.12890625	0.0	image/736	736	766018	nsd/53570.png
1496.93359375	0.0	image/750	750	766430	nsd/54698.png
1497.74609375	0.0	image/829	829	766846	nsd/60251.png
1498.517578125	0.0	image/744	744	767241	nsd/54147.png
1500.134765625	0.0	image/777	777	768069	nsd/56418.png
1500.94921875	0.0	image/782	782	768486	nsd/56695.png
1501.734375	0.0	image/831	831	768888	nsd/60456.png
1502.552734375	0.0	image/758	758	769307	nsd/55163.png
1503.369140625	0.0	image/770	770	769725	nsd/56042.png
1504.1640625	0.0	image/794	794	770132	nsd/57443.png
1504.98046875	0.0	image/833	833	770550	nsd/60519.png
1505.787109375	0.0	image/839	839	770963	nsd/60978.png
1507.37109375	0.0	image/816	816	771774	nsd/59194.png
1509.00390625	0.0	image/758	758	772610	nsd/55163.png
1509.8046875	0.0	image/757	757	773020	nsd/55107.png
1510.59765625	0.0	image/826	826	773426	nsd/60094.png
1511.3828125	0.0	image/798	798	773828	nsd/57648.png
1512.189453125	0.0	image/791	791	774241	nsd/57046.png
1512.990234375	0.0	image/752	752	774651	nsd/54812.png
1513.7890625	0.0	image/779	779	775060	nsd/56471.png
1514.58984375	0.0	image/824	824	775470	nsd/59817.png
1515.400390625	0.0	image/833	833	775885	nsd/60519.png
1516.20703125	0.0	image/764	764	776298	nsd/55678.png
1517.005859375	0.0	image/740	740	776707	nsd/53858.png
1517.791015625	0.0	image/811	811	777109	nsd/59023.png
1518.623046875	0.0	image/746	746	777535	nsd/54361.png
1519.408203125	0.0	image/774	774	777937	nsd/56269.png
1521.0234375	0.0	image/762	762	778764	nsd/55649.png
1521.80859375	0.0	image/734	734	779166	nsd/53489.png
1522.591796875	0.0	image/827	827	779567	nsd/60119.png
1523.42578125	0.0	image/783	783	779994	nsd/56723.png
1524.23828125	0.0	image/764	764	780410	nsd/55678.png
1525.05859375	0.0	image/747	747	780830	nsd/54389.png
1533.255859375	0.0	image/957	957	785027	nsd/69614.png
1534.08203125	0.0	image/950	950	785450	nsd/69025.png
1534.888671875	0.0	image/866	866	785863	nsd/62748.png
1535.69921875	0.0	image/886	886	786278	nsd/64771.png
1536.501953125	0.0	image/869	869	786689	nsd/63182.png
1537.306640625	0.0	image/902	902	787101	nsd/65654.png
1538.08984375	0.0	image/949	949	787502	nsd/69007.png
1538.884765625	0.0	image/923	923	787909	nsd/66836.png
1539.70703125	0.0	image/937	937	788330	nsd/68023.png
1540.490234375	0.0	image/899	899	788731	nsd/65414.png
1541.26953125	0.0	image/931	931	789130	nsd/67252.png
1542.875	0.0	image/865	865	789952	nsd/62683.png
1543.669921875	0.0	image/884	884	790359	nsd/64621.png
1545.302734375	0.0	image/849	849	791195	nsd/61752.png
1546.109375	0.0	image/887	887	791608	nsd/64867.png
1546.892578125	0.0	image/953	953	792009	nsd/69214.png
1548.458984375	0.0	image/883	883	792811	nsd/64615.png
1549.29296875	0.0	image/951	951	793238	nsd/69030.png
1550.12109375	0.0	image/860	860	793662	nsd/62302.png
1550.927734375	0.0	image/932	932	794075	nsd/67295.png
1552.52734375	0.0	image/930	930	794894	nsd/67237.png
1553.310546875	0.0	image/868	868	795295	nsd/63081.png
1554.107421875	0.0	image/929	929	795703	nsd/67204.png
1554.927734375	0.0	image/913	913	796123	nsd/66278.png
1555.728515625	0.0	image/888	888	796533	nsd/64880.png
1556.5390625	0.0	image/855	855	796948	nsd/62006.png
1558.146484375	0.0	image/901	901	797771	nsd/65639.png
1558.978515625	0.0	image/934	934	798197	nsd/67742.png
1559.791015625	0.0	image/881	881	798613	nsd/64483.png
1560.57421875	0.0	image/901	901	799014	nsd/65639.png
1561.33984375	0.0	image/853	853	799406	nsd/61873.png
1562.130859375	0.0	image/869	869	799811	nsd/63182.png
1562.92578125	0.0	image/945	945	800218	nsd/68814.png
1563.708984375	0.0	image/959	959	800619	nsd/69785.png
1565.365234375	0.0	image/940	940	801467	nsd/68311.png
1566.197265625	0.0	image/862	862	801893	nsd/62479.png
1567.01171875	0.0	image/864	864	802310	nsd/62561.png
1567.78125	0.0	image/908	908	802704	nsd/65920.png
1568.56640625	0.0	image/883	883	803106	nsd/64615.png
1569.3828125	0.0	image/941	941	803524	nsd/68339.png
1570.19921875	0.0	image/865	865	803942	nsd/62683.png
1571.80078125	0.0	image/912	912	804762	nsd/66216.png
1572.6171875	0.0	image/850	850	805180	nsd/61797.png
1574.234375	0.0	image/867	867	806008	nsd/62960.png
1575.02734375	0.0	image/849	849	806414	nsd/61752.png
1575.849609375	0.0	image/874	874	806835	nsd/63825.png
1576.677734375	0.0	image/841	841	807259	nsd/61133.png
1577.447265625	0.0	image/958	958	807653	nsd/69616.png
1578.267578125	0.0	image/946	946	808073	nsd/68842.png
1579.080078125	0.0	image/896	896	808489	nsd/65253.png
1579.84765625	0.0	image/917	917	808882	nsd/66464.png
1580.65234375	0.0	image/879	879	809294	nsd/64096.png
1581.48046875	0.0	image/890	890	809718	nsd/64979.png
1582.248046875	0.0	image/941	941	810111	nsd/68339.png
1583.03125	0.0	image/878	878	810512	nsd/64004.png
1583.837890625	0.0	image/916	916	810925	nsd/66421.png
1584.619140625	0.0	image/872	872	811325	nsd/63746.png
1585.419921875	0.0	image/912	912	811735	nsd/66216.png
1587.017578125	0.0	image/844	844	812553	nsd/61510.png
1587.837890625	0.0	image/922	922	812973	nsd/66773.png
1588.62109375	0.0	image/846	846	813374	nsd/61677.png
1589.451171875	0.0	image/938	938	813799	nsd/68168.png
1590.23828125	0.0	image/851	851	814202	nsd/61801.png
1591.021484375	0.0	image/900	900	814603	nsd/65445.png
1591.8515625	0.0	image/871	871	815028	nsd/63449.png
1592.671875	0.0	image/953	953	815448	nsd/69214.png
1593.5	0.0	image/867	867	815872	nsd/62960.png
1594.2734375	0.0	image/875	875	816268	nsd/63922.png
1595.0859375	0.0	image/855	855	816684	nsd/62006.png
1595.890625	0.0	image/875	875	817096	nsd/63922.png
1596.673828125	0.0	image/937	937	817497	nsd/68023.png
1597.45703125	0.0	image/947	947	817898	nsd/68858.png
1598.26953125	0.0	image/948	948	818314	nsd/68897.png
1599.041015625	0.0	image/853	853	818709	nsd/61873.png
1599.841796875	0.0	image/866	866	819119	nsd/62748.png
1600.63671875	0.0	image/925	925	819526	nsd/66976.png
1601.44140625	0.0	image/906	906	819938	nsd/65821.png
1603.00390625	0.0	image/842	842	820738	nsd/61177.png
1603.826171875	0.0	image/885	885	821159	nsd/64687.png
1604.642578125	0.0	image/859	859	821577	nsd/62275.png
1605.47265625	0.0	image/862	862	822002	nsd/62479.png
1606.27734375	0.0	image/918	918	822414	nsd/66479.png
1607.09375	0.0	image/863	863	822832	nsd/62544.png
1607.927734375	0.0	image/915	915	823259	nsd/66342.png
1608.705078125	0.0	image/879	879	823657	nsd/64096.png
1609.509765625	0.0	image/952	952	824069	nsd/69130.png
1610.3125	0.0	image/924	924	824480	nsd/66946.png
1611.107421875	0.0	image/915	915	824887	nsd/66342.png
1611.927734375	0.0	image/939	939	825307	nsd/68278.png
1612.72265625	0.0	image/927	927	825714	nsd/67113.png
1613.490234375	0.0	image/942	942	826107	nsd/68418.png
