onset	duration	trial_type	value	sample	stim_file
1347.345703125	0.0	image/761	761	689841	nsd/55526.png
1348.123046875	0.0	image/791	791	690239	nsd/57046.png
1348.9453125	0.0	image/773	773	690660	nsd/56154.png
1350.529296875	0.0	image/726	726	691471	nsd/52990.png
1351.36328125	0.0	image/798	798	691898	nsd/57648.png
1352.140625	0.0	image/839	839	692296	nsd/60978.png
1352.923828125	0.0	image/779	779	692697	nsd/56471.png
1353.708984375	0.0	image/763	763	693099	nsd/55669.png
1354.513671875	0.0	image/740	740	693511	nsd/53858.png
1355.298828125	0.0	image/837	837	693913	nsd/60845.png
1356.130859375	0.0	image/813	813	694339	nsd/59046.png
1356.916015625	0.0	image/723	723	694741	nsd/52652.png
1357.69921875	0.0	image/767	767	695142	nsd/55933.png
1358.515625	0.0	image/822	822	695560	nsd/59631.png
1359.326171875	0.0	image/727	727	695975	nsd/53052.png
1360.12890625	0.0	image/810	810	696386	nsd/58681.png
1360.94921875	0.0	image/800	800	696806	nsd/57681.png
1361.76171875	0.0	image/772	772	697222	nsd/56126.png
1362.529296875	0.0	image/831	831	697615	nsd/60456.png
1364.12890625	0.0	image/754	754	698434	nsd/54913.png
1364.912109375	0.0	image/751	751	698835	nsd/54743.png
1365.71875	0.0	image/761	761	699248	nsd/55526.png
1366.544921875	0.0	image/742	742	699671	nsd/53891.png
1367.333984375	0.0	image/771	771	700075	nsd/56066.png
1368.16796875	0.0	image/757	757	700502	nsd/55107.png
1368.962890625	0.0	image/819	819	700909	nsd/59420.png
1369.751953125	0.0	image/755	755	701313	nsd/54959.png
1370.580078125	0.0	image/781	781	701737	nsd/56681.png
1372.185546875	0.0	image/786	786	702559	nsd/56784.png
1373.01953125	0.0	image/788	788	702986	nsd/56867.png
1373.814453125	0.0	image/769	769	703393	nsd/55969.png
1374.62109375	0.0	image/770	770	703806	nsd/56042.png
1375.4375	0.0	image/732	732	704224	nsd/53270.png
1376.25390625	0.0	image/774	774	704642	nsd/56269.png
1377.033203125	0.0	image/839	839	705041	nsd/60978.png
1377.837890625	0.0	image/801	801	705453	nsd/57822.png
1378.671875	0.0	image/730	730	705880	nsd/53155.png
1379.48828125	0.0	image/733	733	706298	nsd/53370.png
1380.3046875	0.0	image/778	778	706716	nsd/56454.png
1381.90625	0.0	image/738	738	707536	nsd/53728.png
1382.71875	0.0	image/832	832	707952	nsd/60505.png
1383.533203125	0.0	image/821	821	708369	nsd/59595.png
1384.31640625	0.0	image/809	809	708770	nsd/58668.png
1385.1015625	0.0	image/722	722	709172	nsd/52598.png
1385.90625	0.0	image/724	724	709584	nsd/52892.png
1386.685546875	0.0	image/787	787	709983	nsd/56850.png
1387.5078125	0.0	image/730	730	710404	nsd/53155.png
1388.30859375	0.0	image/804	804	710814	nsd/58096.png
1389.958984375	0.0	image/750	750	711659	nsd/54698.png
1390.7890625	0.0	image/737	737	712084	nsd/53727.png
1391.587890625	0.0	image/746	746	712493	nsd/54361.png
1392.41015625	0.0	image/822	822	712914	nsd/59631.png
1393.208984375	0.0	image/749	749	713323	nsd/54683.png
1394.00390625	0.0	image/818	818	713730	nsd/59419.png
1394.771484375	0.0	image/782	782	714123	nsd/56695.png
1395.5546875	0.0	image/804	804	714524	nsd/58096.png
1396.3203125	0.0	image/812	812	714916	nsd/59039.png
1397.126953125	0.0	image/827	827	715329	nsd/60119.png
1397.927734375	0.0	image/738	738	715739	nsd/53728.png
1398.744140625	0.0	image/766	766	716157	nsd/55857.png
1399.52734375	0.0	image/732	732	716558	nsd/53270.png
1400.3125	0.0	image/748	748	716960	nsd/54643.png
1401.111328125	0.0	image/806	806	717369	nsd/58164.png
1401.927734375	0.0	image/811	811	717787	nsd/59023.png
1402.7578125	0.0	image/776	776	718212	nsd/56314.png
1403.578125	0.0	image/741	741	718632	nsd/53881.png
1404.357421875	0.0	image/796	796	719031	nsd/57542.png
1405.16015625	0.0	image/756	756	719442	nsd/55005.png
1405.962890625	0.0	image/765	765	719853	nsd/55680.png
1406.7578125	0.0	image/760	760	720260	nsd/55408.png
1407.55859375	0.0	image/792	792	720670	nsd/57060.png
1408.330078125	0.0	image/744	744	721065	nsd/54147.png
1409.11328125	0.0	image/794	794	721466	nsd/57443.png
1409.892578125	0.0	image/783	783	721865	nsd/56723.png
1410.71484375	0.0	image/808	808	722286	nsd/58404.png
1411.498046875	0.0	image/727	727	722687	nsd/53052.png
1412.30859375	0.0	image/743	743	723102	nsd/54078.png
1413.115234375	0.0	image/840	840	723515	nsd/61122.png
1413.927734375	0.0	image/759	759	723931	nsd/55405.png
1415.515625	0.0	image/811	811	724744	nsd/59023.png
1416.298828125	0.0	image/790	790	725145	nsd/56948.png
1417.078125	0.0	image/742	742	725544	nsd/53891.png
1417.87890625	0.0	image/755	755	725954	nsd/54959.png
1418.68359375	0.0	image/747	747	726366	nsd/54389.png
1419.51171875	0.0	image/808	808	726790	nsd/58404.png
1420.318359375	0.0	image/778	778	727203	nsd/56454.png
1421.14453125	0.0	image/787	787	727626	nsd/56850.png
1421.935546875	0.0	image/735	735	728031	nsd/53511.png
1422.767578125	0.0	image/840	840	728457	nsd/61122.png
1423.5625	0.0	image/753	753	728864	nsd/54824.png
1424.369140625	0.0	image/814	814	729277	nsd/59079.png
1425.1796875	0.0	image/760	760	729692	nsd/55408.png
1425.96875	0.0	image/736	736	730096	nsd/53570.png
1426.751953125	0.0	image/830	830	730497	nsd/60305.png
1427.580078125	0.0	image/782	782	730921	nsd/56695.png
1428.38671875	0.0	image/819	819	731334	nsd/59420.png
1429.197265625	0.0	image/793	793	731749	nsd/57435.png
1430.021484375	0.0	image/737	737	732171	nsd/53727.png
1430.8046875	0.0	image/793	793	732572	nsd/57435.png
1431.615234375	0.0	image/758	758	732987	nsd/55163.png
1432.3828125	0.0	image/751	751	733380	nsd/54743.png
1433.1875	0.0	image/785	785	733792	nsd/56782.png
1434.787109375	0.0	image/750	750	734611	nsd/54698.png
1435.599609375	0.0	image/775	775	735027	nsd/56290.png
1436.3828125	0.0	image/824	824	735428	nsd/59817.png
1437.16796875	0.0	image/826	826	735830	nsd/60094.png
1438.7734375	0.0	image/805	805	736652	nsd/58144.png
1439.607421875	0.0	image/828	828	737079	nsd/60186.png
1440.43359375	0.0	image/745	745	737502	nsd/54257.png
1441.216796875	0.0	image/780	780	737903	nsd/56670.png
1442.80859375	0.0	image/733	733	738718	nsd/53370.png
1444.423828125	0.0	image/833	833	739545	nsd/60519.png
1445.201171875	0.0	image/739	739	739943	nsd/53773.png
1445.96875	0.0	image/780	780	740336	nsd/56670.png
1446.775390625	0.0	image/815	815	740749	nsd/59091.png
1447.591796875	0.0	image/807	807	741167	nsd/58187.png
1449.2265625	0.0	image/765	765	742004	nsd/55680.png
1450.810546875	0.0	image/734	734	742815	nsd/53489.png
1451.63671875	0.0	image/724	724	743238	nsd/52892.png
1452.4609375	0.0	image/775	775	743660	nsd/56290.png
1454.021484375	0.0	image/748	748	744459	nsd/54643.png
1454.8046875	0.0	image/764	764	744860	nsd/55678.png
1455.62890625	0.0	image/752	752	745282	nsd/54812.png
1456.412109375	0.0	image/820	820	745683	nsd/59585.png
1457.228515625	0.0	image/834	834	746101	nsd/60553.png
1458.794921875	0.0	image/759	759	746903	nsd/55405.png
1459.57421875	0.0	image/813	813	747302	nsd/59046.png
1460.396484375	0.0	image/740	740	747723	nsd/53858.png
1461.189453125	0.0	image/791	791	748129	nsd/57046.png
1461.98046875	0.0	image/825	825	748534	nsd/59994.png
1462.814453125	0.0	image/835	835	748961	nsd/60725.png
1463.630859375	0.0	image/736	736	749379	nsd/53570.png
1464.46484375	0.0	image/829	829	749806	nsd/60251.png
1465.27734375	0.0	image/729	729	750222	nsd/53152.png
1466.046875	0.0	image/735	735	750616	nsd/53511.png
1466.84765625	0.0	image/790	790	751026	nsd/56948.png
1467.66015625	0.0	image/816	816	751442	nsd/59194.png
1468.46484375	0.0	image/741	741	751854	nsd/53881.png
1469.2421875	0.0	image/823	823	752252	nsd/59699.png
1470.033203125	0.0	image/827	827	752657	nsd/60119.png
1470.865234375	0.0	image/821	821	753083	nsd/59595.png
1471.650390625	0.0	image/820	820	753485	nsd/59585.png
1472.427734375	0.0	image/806	806	753883	nsd/58164.png
1473.25	0.0	image/815	815	754304	nsd/59091.png
1474.078125	0.0	image/826	826	754728	nsd/60094.png
1474.884765625	0.0	image/777	777	755141	nsd/56418.png
1475.6953125	0.0	image/788	788	755556	nsd/56867.png
1476.494140625	0.0	image/721	721	755965	nsd/52596.png
1477.30078125	0.0	image/835	835	756378	nsd/60725.png
1478.095703125	0.0	image/779	779	756785	nsd/56471.png
1478.91796875	0.0	image/734	734	757206	nsd/53489.png
1479.74609375	0.0	image/817	817	757630	nsd/59284.png
1480.546875	0.0	image/729	729	758040	nsd/53152.png
1481.318359375	0.0	image/767	767	758435	nsd/55933.png
1482.103515625	0.0	image/833	833	758837	nsd/60519.png
1482.896484375	0.0	image/752	752	759243	nsd/54812.png
1483.69921875	0.0	image/743	743	759654	nsd/54078.png
1484.50390625	0.0	image/798	798	760066	nsd/57648.png
1485.3359375	0.0	image/818	818	760492	nsd/59419.png
1486.1640625	0.0	image/772	772	760916	nsd/56126.png
1486.98828125	0.0	image/766	766	761338	nsd/55857.png
1488.63671875	0.0	image/739	739	762182	nsd/53773.png
1489.421875	0.0	image/816	816	762584	nsd/59194.png
1490.232421875	0.0	image/786	786	762999	nsd/56784.png
1491.0390625	0.0	image/795	795	763412	nsd/57478.png
1492.60546875	0.0	image/803	803	764214	nsd/57906.png
1493.388671875	0.0	image/770	770	764615	nsd/56042.png
1494.22265625	0.0	image/838	838	765042	nsd/60867.png
1495.005859375	0.0	image/812	812	765443	nsd/59039.png
1495.818359375	0.0	image/823	823	765859	nsd/59699.png
1496.623046875	0.0	image/746	746	766271	nsd/54361.png
1497.40234375	0.0	image/762	762	766670	nsd/55649.png
1498.1875	0.0	image/749	749	767072	nsd/54683.png
1499.0078125	0.0	image/829	829	767492	nsd/60251.png
1499.802734375	0.0	image/799	799	767899	nsd/57650.png
1500.625	0.0	image/795	795	768320	nsd/57478.png
1501.4375	0.0	image/817	817	768736	nsd/59284.png
1502.203125	0.0	image/838	838	769128	nsd/60867.png
1503.009765625	0.0	image/800	800	769541	nsd/57681.png
1503.8359375	0.0	image/762	762	769964	nsd/55649.png
1504.603515625	0.0	image/802	802	770357	nsd/57838.png
1505.38671875	0.0	image/832	832	770758	nsd/60505.png
1507.02734375	0.0	image/745	745	771598	nsd/54257.png
1507.810546875	0.0	image/776	776	771999	nsd/56314.png
1508.638671875	0.0	image/824	824	772423	nsd/59817.png
1509.41015625	0.0	image/807	807	772818	nsd/58187.png
1510.244140625	0.0	image/722	722	773245	nsd/52598.png
1511.056640625	0.0	image/802	802	773661	nsd/57838.png
1511.861328125	0.0	image/799	799	774073	nsd/57650.png
1512.673828125	0.0	image/834	834	774489	nsd/60553.png
1513.486328125	0.0	image/731	731	774905	nsd/53157.png
1514.306640625	0.0	image/771	771	775325	nsd/56066.png
1515.109375	0.0	image/757	757	775736	nsd/55107.png
1515.912109375	0.0	image/768	768	776147	nsd/55968.png
1517.564453125	0.0	image/758	758	776993	nsd/55163.png
1518.376953125	0.0	image/797	797	777409	nsd/57553.png
1519.1796875	0.0	image/763	763	777820	nsd/55669.png
1519.958984375	0.0	image/725	725	778219	nsd/52931.png
1526.953125	0.0	image/845	845	781800	nsd/61513.png
1527.76953125	0.0	image/886	886	782218	nsd/64771.png
1529.330078125	0.0	image/901	901	783017	nsd/65639.png
1530.154296875	0.0	image/866	866	783439	nsd/62748.png
1530.96484375	0.0	image/948	948	783854	nsd/68897.png
1531.787109375	0.0	image/844	844	784275	nsd/61510.png
1532.58203125	0.0	image/956	956	784682	nsd/69502.png
1533.34765625	0.0	image/921	921	785074	nsd/66643.png
1534.138671875	0.0	image/853	853	785479	nsd/61873.png
1534.921875	0.0	image/921	921	785880	nsd/66643.png
1535.69921875	0.0	image/894	894	786278	nsd/65187.png
1536.5	0.0	image/865	865	786688	nsd/62683.png
1537.322265625	0.0	image/942	942	787109	nsd/68418.png
1538.939453125	0.0	image/877	877	787937	nsd/63944.png
1539.72265625	0.0	image/856	856	788338	nsd/62015.png
1540.53515625	0.0	image/943	943	788754	nsd/68471.png
1541.30078125	0.0	image/954	954	789146	nsd/69240.png
1542.107421875	0.0	image/941	941	789559	nsd/68339.png
1542.908203125	0.0	image/857	857	789969	nsd/62209.png
1543.724609375	0.0	image/887	887	790387	nsd/64867.png
1544.5234375	0.0	image/898	898	790796	nsd/65376.png
1545.357421875	0.0	image/855	855	791223	nsd/62006.png
1546.169921875	0.0	image/905	905	791639	nsd/65799.png
1546.953125	0.0	image/848	848	792040	nsd/61748.png
1547.736328125	0.0	image/841	841	792441	nsd/61133.png
1549.326171875	0.0	image/852	852	793255	nsd/61809.png
1550.12109375	0.0	image/871	871	793662	nsd/63449.png
1550.91015625	0.0	image/893	893	794066	nsd/65148.png
1551.720703125	0.0	image/944	944	794481	nsd/68741.png
1552.48828125	0.0	image/854	854	794874	nsd/61972.png
1553.275390625	0.0	image/849	849	795277	nsd/61752.png
1554.078125	0.0	image/847	847	795688	nsd/61738.png
1554.888671875	0.0	image/929	929	796103	nsd/67204.png
1555.7109375	0.0	image/922	922	796524	nsd/66773.png
1556.48828125	0.0	image/914	914	796922	nsd/66330.png
1557.30859375	0.0	image/843	843	797342	nsd/61216.png
1558.12890625	0.0	image/931	931	797762	nsd/67252.png
1558.90625	0.0	image/911	911	798160	nsd/66214.png
1559.728515625	0.0	image/864	864	798581	nsd/62561.png
1560.51171875	0.0	image/922	922	798982	nsd/66773.png
1562.095703125	0.0	image/866	866	799793	nsd/62748.png
1562.923828125	0.0	image/859	859	800217	nsd/62275.png
1563.72265625	0.0	image/890	890	800626	nsd/64979.png
1564.49609375	0.0	image/879	879	801022	nsd/64096.png
1565.28125	0.0	image/874	874	801424	nsd/63825.png
1566.05859375	0.0	image/895	895	801822	nsd/65232.png
1566.880859375	0.0	image/957	957	802243	nsd/69614.png
1567.69140625	0.0	image/950	950	802658	nsd/69025.png
1568.474609375	0.0	image/940	940	803059	nsd/68311.png
1569.244140625	0.0	image/864	864	803453	nsd/62561.png
1570.048828125	0.0	image/880	880	803865	nsd/64295.png
1570.83203125	0.0	image/861	861	804266	nsd/62365.png
1571.626953125	0.0	image/935	935	804673	nsd/67802.png
1572.44921875	0.0	image/936	936	805094	nsd/67829.png
1573.2265625	0.0	image/955	955	805492	nsd/69442.png
1574.046875	0.0	image/915	915	805912	nsd/66342.png
1574.833984375	0.0	image/871	871	806315	nsd/63449.png
1575.6171875	0.0	image/846	846	806716	nsd/61677.png
1577.234375	0.0	image/918	918	807544	nsd/66479.png
1578.044921875	0.0	image/851	851	807959	nsd/61801.png
1578.8125	0.0	image/891	891	808352	nsd/65010.png
1579.59765625	0.0	image/951	951	808754	nsd/69030.png
1580.369140625	0.0	image/949	949	809149	nsd/69007.png
1581.15234375	0.0	image/896	896	809550	nsd/65253.png
1581.931640625	0.0	image/960	960	809949	nsd/69813.png
1582.751953125	0.0	image/920	920	810369	nsd/66580.png
1583.564453125	0.0	image/927	927	810785	nsd/67113.png
1584.34765625	0.0	image/862	862	811186	nsd/62479.png
1585.15234375	0.0	image/861	861	811598	nsd/62365.png
1585.96484375	0.0	image/937	937	812014	nsd/68023.png
1587.5546875	0.0	image/868	868	812828	nsd/63081.png
1589.1484375	0.0	image/885	885	813644	nsd/64687.png
1589.955078125	0.0	image/953	953	814057	nsd/69214.png
1590.765625	0.0	image/950	950	814472	nsd/69025.png
1591.533203125	0.0	image/938	938	814865	nsd/68168.png
1592.31640625	0.0	image/910	910	815266	nsd/66004.png
1593.08984375	0.0	image/956	956	815662	nsd/69502.png
1593.8671875	0.0	image/904	904	816060	nsd/65769.png
1594.6328125	0.0	image/917	917	816452	nsd/66464.png
1595.416015625	0.0	image/844	844	816853	nsd/61510.png
1596.185546875	0.0	image/853	853	817247	nsd/61873.png
1596.97265625	0.0	image/841	841	817650	nsd/61133.png
1597.78515625	0.0	image/873	873	818066	nsd/63781.png
1598.552734375	0.0	image/913	913	818459	nsd/66278.png
1599.375	0.0	image/842	842	818880	nsd/61177.png
1600.16796875	0.0	image/933	933	819286	nsd/67363.png
1600.96875	0.0	image/938	938	819696	nsd/68168.png
1601.783203125	0.0	image/924	924	820113	nsd/66946.png
1602.5859375	0.0	image/945	945	820524	nsd/68814.png
1603.369140625	0.0	image/856	856	820925	nsd/62015.png
1604.142578125	0.0	image/927	927	821321	nsd/67113.png
1604.953125	0.0	image/908	908	821736	nsd/65920.png
1605.775390625	0.0	image/932	932	822157	nsd/67295.png
1606.55859375	0.0	image/845	845	822558	nsd/61513.png
1607.37109375	0.0	image/875	875	822974	nsd/63922.png
1608.16015625	0.0	image/898	898	823378	nsd/65376.png
1608.970703125	0.0	image/903	903	823793	nsd/65686.png
1609.75390625	0.0	image/843	843	824194	nsd/61216.png
1610.556640625	0.0	image/878	878	824605	nsd/64004.png
1611.3515625	0.0	image/886	886	825012	nsd/64771.png
1612.111328125	0.0	image/946	946	825401	nsd/68842.png
1612.89453125	0.0	image/942	942	825802	nsd/68418.png
1613.705078125	0.0	image/873	873	826217	nsd/63781.png
1614.478515625	0.0	image/872	872	826613	nsd/63746.png
1615.2734375	0.0	image/897	897	827020	nsd/65267.png
1616.056640625	0.0	image/857	857	827421	nsd/62209.png
1616.86328125	0.0	image/860	860	827834	nsd/62302.png
1618.48046875	0.0	image/914	914	828662	nsd/66330.png
1619.296875	0.0	image/888	888	829080	nsd/64880.png
1620.07421875	0.0	image/939	939	829478	nsd/68278.png
1621.708984375	0.0	image/849	849	830315	nsd/61752.png
1622.5078125	0.0	image/876	876	830724	nsd/63931.png
1624.08984375	0.0	image/867	867	831534	nsd/62960.png
1625.6484375	0.0	image/934	934	832332	nsd/67742.png
1626.431640625	0.0	image/915	915	832733	nsd/66342.png
1627.25	0.0	image/912	912	833152	nsd/66216.png
1628.08203125	0.0	image/881	881	833578	nsd/64483.png
1628.89453125	0.0	image/944	944	833994	nsd/68741.png
1629.716796875	0.0	image/949	949	834415	nsd/69007.png
1630.5	0.0	image/870	870	834816	nsd/63345.png
1631.294921875	0.0	image/924	924	835223	nsd/66946.png
