onset	duration	trial_type	value	sample	stim_file
1290.591796875	0.0	image/686	686	660783	train2017/000000428691.jpg
1291.357421875	0.0	image/618	618	661175	train2017/000000149791.jpg
1292.181640625	0.0	image/683	683	661597	train2017/000000428605.jpg
1293.015625	0.0	image/699	699	662024	train2017/000000170917.jpg
1293.849609375	0.0	image/709	709	662451	train2017/000000174303.jpg
1294.625	0.0	image/631	631	662848	train2017/000000151414.jpg
1296.216796875	0.0	image/717	717	663663	train2017/000000438154.jpg
1297.0	0.0	image/697	697	664064	train2017/000000433019.jpg
1297.794921875	0.0	image/622	622	664471	train2017/000000150559.jpg
1298.599609375	0.0	image/630	630	664883	train2017/000000462134.jpg
1299.427734375	0.0	image/637	637	665307	train2017/000000506039.jpg
1306.4375	0.0	image/730	730	668896	train2017/000000441172.jpg
1307.216796875	0.0	image/778	778	669295	train2017/000000191686.jpg
1307.98828125	0.0	image/839	839	669690	train2017/000000209229.jpg
1308.7890625	0.0	image/740	740	670100	train2017/000000161354.jpg
1309.587890625	0.0	image/835	835	670509	train2017/000000129143.jpg
1310.40625	0.0	image/733	733	670928	train2017/000000179914.jpg
1311.189453125	0.0	image/832	832	671329	train2017/000000203615.jpg
1312.021484375	0.0	image/756	756	671755	train2017/000000448401.jpg
1312.857421875	0.0	image/826	826	672183	train2017/000000205875.jpg
1313.634765625	0.0	image/837	837	672581	train2017/000000208805.jpg
1314.439453125	0.0	image/798	798	672993	train2017/000000196365.jpg
1315.251953125	0.0	image/830	830	673409	train2017/000000468825.jpg
1316.07421875	0.0	image/758	758	673830	train2017/000000186828.jpg
1316.890625	0.0	image/763	763	674248	train2017/000000450864.jpg
1318.4921875	0.0	image/806	806	675068	train2017/000000198319.jpg
1320.158203125	0.0	image/771	771	675921	train2017/000000190271.jpg
1320.939453125	0.0	image/752	752	676321	train2017/000000036151.jpg
1321.736328125	0.0	image/775	775	676729	train2017/000000453221.jpg
1322.55859375	0.0	image/816	816	677150	train2017/000000464616.jpg
1323.37109375	0.0	image/797	797	677566	train2017/000000458178.jpg
1324.17578125	0.0	image/725	725	677978	train2017/000000440334.jpg
1324.953125	0.0	image/817	817	678376	train2017/000000202805.jpg
1325.720703125	0.0	image/777	777	678769	train2017/000000453682.jpg
1326.544921875	0.0	image/731	731	679191	train2017/000000179034.jpg
1327.337890625	0.0	image/779	779	679597	train2017/000000191740.jpg
1328.912109375	0.0	image/804	804	680403	train2017/000000460236.jpg
1329.728515625	0.0	image/780	780	680821	train2017/000000192576.jpg
1330.521484375	0.0	image/823	823	681227	train2017/000000204422.jpg
1331.287109375	0.0	image/733	733	681619	train2017/000000179914.jpg
1332.056640625	0.0	image/830	830	682013	train2017/000000468825.jpg
1332.87890625	0.0	image/834	834	682434	train2017/000000469816.jpg
1333.65625	0.0	image/731	731	682832	train2017/000000179034.jpg
1334.47265625	0.0	image/748	748	683250	train2017/000000184822.jpg
1335.279296875	0.0	image/778	778	683663	train2017/000000191686.jpg
1336.9296875	0.0	image/724	724	684508	train2017/000000178031.jpg
1337.73046875	0.0	image/787	787	684918	train2017/000000193318.jpg
1338.513671875	0.0	image/818	818	685319	train2017/000000465412.jpg
1340.130859375	0.0	image/803	803	686147	train2017/000000197401.jpg
1340.931640625	0.0	image/788	788	686557	train2017/000000193373.jpg
1341.732421875	0.0	image/766	766	686967	train2017/000000451680.jpg
1342.525390625	0.0	image/816	816	687373	train2017/000000464616.jpg
1343.298828125	0.0	image/761	761	687769	train2017/000000188225.jpg
1344.109375	0.0	image/821	821	688184	train2017/000000077686.jpg
1344.876953125	0.0	image/734	734	688577	train2017/000000442489.jpg
1345.64453125	0.0	image/814	814	688970	train2017/000000201969.jpg
1346.43359375	0.0	image/756	756	689374	train2017/000000448401.jpg
1347.26171875	0.0	image/752	752	689798	train2017/000000036151.jpg
1348.0625	0.0	image/767	767	690208	train2017/000000189794.jpg
1348.87890625	0.0	image/823	823	690626	train2017/000000204422.jpg
1349.68359375	0.0	image/739	739	691038	train2017/000000443575.jpg
1350.501953125	0.0	image/807	807	691457	train2017/000000397815.jpg
1351.3125	0.0	image/727	727	691872	train2017/000000440792.jpg
1352.095703125	0.0	image/824	824	692273	train2017/000000204806.jpg
1352.869140625	0.0	image/792	792	692669	train2017/000000194108.jpg
1353.6796875	0.0	image/829	829	693084	train2017/000000206467.jpg
1354.462890625	0.0	image/728	728	693485	train2017/000000395740.jpg
1355.251953125	0.0	image/821	821	693889	train2017/000000077686.jpg
1356.068359375	0.0	image/838	838	694307	train2017/000000208849.jpg
1356.853515625	0.0	image/779	779	694709	train2017/000000191740.jpg
1357.669921875	0.0	image/817	817	695127	train2017/000000202805.jpg
1358.498046875	0.0	image/799	799	695551	train2017/000000196368.jpg
1359.3046875	0.0	image/773	773	695964	train2017/000000303133.jpg
1360.12109375	0.0	image/732	732	696382	train2017/000000179480.jpg
1360.9140625	0.0	image/801	801	696788	train2017/000000459190.jpg
1361.73828125	0.0	image/786	786	697210	train2017/000000193023.jpg
1362.515625	0.0	image/799	799	697608	train2017/000000196368.jpg
1363.33203125	0.0	image/791	791	698026	train2017/000000194054.jpg
1364.09765625	0.0	image/785	785	698418	train2017/000000119550.jpg
1365.705078125	0.0	image/727	727	699241	train2017/000000440792.jpg
1366.5390625	0.0	image/820	820	699668	train2017/000000203937.jpg
1367.333984375	0.0	image/776	776	700075	train2017/000000468771.jpg
1368.138671875	0.0	image/773	773	700487	train2017/000000303133.jpg
1368.966796875	0.0	image/794	794	700911	train2017/000000195650.jpg
1369.7734375	0.0	image/736	736	701324	train2017/000000180609.jpg
1371.357421875	0.0	image/734	734	702135	train2017/000000442489.jpg
1372.158203125	0.0	image/755	755	702545	train2017/000000055764.jpg
1372.96875	0.0	image/801	801	702960	train2017/000000459190.jpg
1373.787109375	0.0	image/739	739	703379	train2017/000000443575.jpg
1374.57421875	0.0	image/766	766	703782	train2017/000000451680.jpg
1375.359375	0.0	image/754	754	704184	train2017/000000185888.jpg
1376.134765625	0.0	image/796	796	704581	train2017/000000338501.jpg
1376.90234375	0.0	image/831	831	704974	train2017/000000469445.jpg
1377.669921875	0.0	image/737	737	705367	train2017/000000443377.jpg
1378.458984375	0.0	image/735	735	705771	train2017/000000180410.jpg
1379.26953125	0.0	image/772	772	706186	train2017/000000190487.jpg
1380.072265625	0.0	image/829	829	706597	train2017/000000206467.jpg
1380.859375	0.0	image/737	737	707000	train2017/000000443377.jpg
1381.654296875	0.0	image/790	790	707407	train2017/000000455799.jpg
1382.455078125	0.0	image/750	750	707817	train2017/000000447182.jpg
1383.26171875	0.0	image/840	840	708230	train2017/000000471871.jpg
1384.828125	0.0	image/828	828	709032	train2017/000000468394.jpg
1386.478515625	0.0	image/813	813	709877	train2017/000000557920.jpg
1387.279296875	0.0	image/825	825	710287	train2017/000000467646.jpg
1388.10546875	0.0	image/730	730	710710	train2017/000000441172.jpg
1388.9296875	0.0	image/767	767	711132	train2017/000000189794.jpg
1389.740234375	0.0	image/797	797	711547	train2017/000000458178.jpg
1390.5234375	0.0	image/729	729	711948	train2017/000000179019.jpg
1392.11328125	0.0	image/838	838	712762	train2017/000000208849.jpg
1392.908203125	0.0	image/819	819	713169	train2017/000000298139.jpg
1393.69140625	0.0	image/762	762	713570	train2017/000000188660.jpg
1394.46484375	0.0	image/735	735	713966	train2017/000000180410.jpg
1395.2578125	0.0	image/826	826	714372	train2017/000000205875.jpg
1396.04296875	0.0	image/805	805	714774	train2017/000000460408.jpg
1396.865234375	0.0	image/783	783	715195	train2017/000000454915.jpg
1397.66015625	0.0	image/812	812	715602	train2017/000000201758.jpg
1398.42578125	0.0	image/746	746	715994	train2017/000000445726.jpg
1399.193359375	0.0	image/815	815	716387	train2017/000000202050.jpg
1400.015625	0.0	image/806	806	716808	train2017/000000198319.jpg
1400.798828125	0.0	image/802	802	717209	train2017/000000197118.jpg
1401.576171875	0.0	image/769	769	717607	train2017/000000189893.jpg
1402.34375	0.0	image/721	721	718000	train2017/000000176873.jpg
1403.93359375	0.0	image/772	772	718814	train2017/000000190487.jpg
1404.7265625	0.0	image/813	813	719220	train2017/000000557920.jpg
1405.51171875	0.0	image/750	750	719622	train2017/000000447182.jpg
1406.328125	0.0	image/729	729	720040	train2017/000000179019.jpg
1407.111328125	0.0	image/744	744	720441	train2017/000000182799.jpg
1407.927734375	0.0	image/836	836	720859	train2017/000000470907.jpg
1408.71875	0.0	image/789	789	721264	train2017/000000455657.jpg
1409.513671875	0.0	image/768	768	721671	train2017/000000189888.jpg
1410.318359375	0.0	image/819	819	722083	train2017/000000298139.jpg
1411.095703125	0.0	image/746	746	722481	train2017/000000445726.jpg
1411.9140625	0.0	image/728	728	722900	train2017/000000395740.jpg
1412.703125	0.0	image/793	793	723304	train2017/000000338439.jpg
1413.486328125	0.0	image/802	802	723705	train2017/000000197118.jpg
1414.314453125	0.0	image/825	825	724129	train2017/000000467646.jpg
1415.078125	0.0	image/745	745	724520	train2017/000000445351.jpg
1415.88671875	0.0	image/822	822	724934	train2017/000000466265.jpg
1416.669921875	0.0	image/769	769	725335	train2017/000000189893.jpg
1417.50390625	0.0	image/753	753	725762	train2017/000000006178.jpg
1418.33203125	0.0	image/784	784	726186	train2017/000000455020.jpg
1419.12109375	0.0	image/747	747	726590	train2017/000000183719.jpg
1419.904296875	0.0	image/793	793	726991	train2017/000000338439.jpg
1420.705078125	0.0	image/770	770	727401	train2017/000000452341.jpg
1422.2890625	0.0	image/796	796	728212	train2017/000000338501.jpg
1423.1171875	0.0	image/749	749	728636	train2017/000000447130.jpg
1423.923828125	0.0	image/824	824	729049	train2017/000000204806.jpg
1424.716796875	0.0	image/763	763	729455	train2017/000000450864.jpg
1425.5234375	0.0	image/749	749	729868	train2017/000000447130.jpg
1426.33984375	0.0	image/787	787	730286	train2017/000000193318.jpg
1427.173828125	0.0	image/812	812	730713	train2017/000000201758.jpg
1427.974609375	0.0	image/786	786	731123	train2017/000000193023.jpg
1428.78515625	0.0	image/800	800	731538	train2017/000000458616.jpg
1429.568359375	0.0	image/757	757	731939	train2017/000000442666.jpg
1430.33984375	0.0	image/810	810	732334	train2017/000000200391.jpg
1431.125	0.0	image/815	815	732736	train2017/000000202050.jpg
1431.919921875	0.0	image/811	811	733143	train2017/000000201722.jpg
1432.703125	0.0	image/765	765	733544	train2017/000000450914.jpg
1434.353515625	0.0	image/726	726	734389	train2017/000000178423.jpg
1435.16015625	0.0	image/764	764	734802	train2017/000000450903.jpg
1435.958984375	0.0	image/780	780	735211	train2017/000000192576.jpg
1437.626953125	0.0	image/758	758	736065	train2017/000000186828.jpg
1438.443359375	0.0	image/755	755	736483	train2017/000000055764.jpg
1439.25390625	0.0	image/828	828	736898	train2017/000000468394.jpg
1440.03515625	0.0	image/835	835	737298	train2017/000000129143.jpg
1440.810546875	0.0	image/744	744	737695	train2017/000000182799.jpg
1441.638671875	0.0	image/740	740	738119	train2017/000000161354.jpg
1443.24609375	0.0	image/762	762	738942	train2017/000000188660.jpg
1444.029296875	0.0	image/757	757	739343	train2017/000000442666.jpg
1444.841796875	0.0	image/805	805	739759	train2017/000000460408.jpg
1445.65625	0.0	image/738	738	740176	train2017/000000204969.jpg
1446.439453125	0.0	image/783	783	740577	train2017/000000454915.jpg
1447.224609375	0.0	image/724	724	740979	train2017/000000178031.jpg
1448.013671875	0.0	image/839	839	741383	train2017/000000209229.jpg
1448.84765625	0.0	image/768	768	741810	train2017/000000189888.jpg
1449.6640625	0.0	image/781	781	742228	train2017/000000192631.jpg
1450.48046875	0.0	image/721	721	742646	train2017/000000176873.jpg
1452.09765625	0.0	image/785	785	743474	train2017/000000119550.jpg
1452.92578125	0.0	image/741	741	743898	train2017/000000443940.jpg
1454.53125	0.0	image/840	840	744720	train2017/000000471871.jpg
1455.33203125	0.0	image/776	776	745130	train2017/000000468771.jpg
1456.16015625	0.0	image/837	837	745554	train2017/000000208805.jpg
1456.982421875	0.0	image/808	808	745975	train2017/000000461428.jpg
1457.77734375	0.0	image/742	742	746382	train2017/000000181837.jpg
1458.56640625	0.0	image/790	790	746786	train2017/000000455799.jpg
1459.400390625	0.0	image/827	827	747213	train2017/000000296474.jpg
1460.234375	0.0	image/833	833	747640	train2017/000000207549.jpg
1461.84375	0.0	image/723	723	748464	train2017/000000439241.jpg
1462.630859375	0.0	image/751	751	748867	train2017/000000185225.jpg
1463.435546875	0.0	image/808	808	749279	train2017/000000461428.jpg
1464.21875	0.0	image/818	818	749680	train2017/000000465412.jpg
1465.013671875	0.0	image/832	832	750087	train2017/000000203615.jpg
1465.818359375	0.0	image/775	775	750499	train2017/000000453221.jpg
1466.646484375	0.0	image/782	782	750923	train2017/000000454830.jpg
1467.453125	0.0	image/747	747	751336	train2017/000000183719.jpg
1468.28125	0.0	image/748	748	751760	train2017/000000184822.jpg
1469.0859375	0.0	image/774	774	752172	train2017/000000191005.jpg
1469.9140625	0.0	image/745	745	752596	train2017/000000445351.jpg
1470.68359375	0.0	image/795	795	752990	train2017/000000195768.jpg
1471.50390625	0.0	image/781	781	753410	train2017/000000192631.jpg
1472.287109375	0.0	image/771	771	753811	train2017/000000190271.jpg
1473.06640625	0.0	image/761	761	754210	train2017/000000188225.jpg
1474.6875	0.0	image/741	741	755040	train2017/000000443940.jpg
1475.46484375	0.0	image/777	777	755438	train2017/000000453682.jpg
1476.251953125	0.0	image/794	794	755841	train2017/000000195650.jpg
1477.072265625	0.0	image/814	814	756261	train2017/000000201969.jpg
1477.8828125	0.0	image/751	751	756676	train2017/000000185225.jpg
1479.423828125	0.0	image/836	836	757465	train2017/000000470907.jpg
1480.201171875	0.0	image/803	803	757863	train2017/000000197401.jpg
1480.984375	0.0	image/831	831	758264	train2017/000000469445.jpg
1481.751953125	0.0	image/743	743	758657	train2017/000000189388.jpg
1482.556640625	0.0	image/809	809	759069	train2017/000000462505.jpg
1483.375	0.0	image/736	736	759488	train2017/000000180609.jpg
1484.923828125	0.0	image/760	760	760281	train2017/000000276853.jpg
1486.53515625	0.0	image/726	726	761106	train2017/000000178423.jpg
1487.302734375	0.0	image/833	833	761499	train2017/000000207549.jpg
1488.109375	0.0	image/795	795	761912	train2017/000000195768.jpg
1488.919921875	0.0	image/809	809	762327	train2017/000000462505.jpg
1489.72265625	0.0	image/822	822	762738	train2017/000000466265.jpg
1490.4921875	0.0	image/810	810	763132	train2017/000000200391.jpg
1491.287109375	0.0	image/759	759	763539	train2017/000000449914.jpg
1492.072265625	0.0	image/774	774	763941	train2017/000000191005.jpg
1492.87109375	0.0	image/743	743	764350	train2017/000000189388.jpg
1494.427734375	0.0	image/782	782	765147	train2017/000000454830.jpg
1495.22265625	0.0	image/798	798	765554	train2017/000000196365.jpg
1496.02734375	0.0	image/732	732	765966	train2017/000000179480.jpg
1496.82421875	0.0	image/804	804	766374	train2017/000000460236.jpg
1497.62890625	0.0	image/760	760	766786	train2017/000000276853.jpg
1498.4453125	0.0	image/725	725	767204	train2017/000000440334.jpg
1499.2734375	0.0	image/764	764	767628	train2017/000000450903.jpg
1500.041015625	0.0	image/722	722	768021	train2017/000000073172.jpg
1501.646484375	0.0	image/723	723	768843	train2017/000000439241.jpg
1502.48046875	0.0	image/765	765	769270	train2017/000000450914.jpg
1503.291015625	0.0	image/791	791	769685	train2017/000000194054.jpg
1504.091796875	0.0	image/754	754	770095	train2017/000000185888.jpg
1504.896484375	0.0	image/722	722	770507	train2017/000000073172.jpg
1505.681640625	0.0	image/800	800	770909	train2017/000000458616.jpg
1506.48046875	0.0	image/834	834	771318	train2017/000000469816.jpg
1507.30859375	0.0	image/827	827	771742	train2017/000000296474.jpg
1508.130859375	0.0	image/789	789	772163	train2017/000000455657.jpg
1508.91015625	0.0	image/770	770	772562	train2017/000000452341.jpg
1509.693359375	0.0	image/784	784	772963	train2017/000000455020.jpg
1510.51171875	0.0	image/792	792	773382	train2017/000000194108.jpg
1511.31640625	0.0	image/738	738	773794	train2017/000000204969.jpg
1512.126953125	0.0	image/811	811	774209	train2017/000000201722.jpg
1512.91015625	0.0	image/753	753	774610	train2017/000000006178.jpg
1513.68359375	0.0	image/807	807	775006	train2017/000000397815.jpg
1514.466796875	0.0	image/788	788	775407	train2017/000000193373.jpg
1515.30078125	0.0	image/742	742	775834	train2017/000000181837.jpg
1516.083984375	0.0	image/820	820	776235	train2017/000000203937.jpg
1516.896484375	0.0	image/759	759	776651	train2017/000000449914.jpg
1523.689453125	0.0	image/927	927	780129	train2017/000000495040.jpg
1524.521484375	0.0	image/956	956	780555	train2017/000000242133.jpg
1525.322265625	0.0	image/842	842	780965	train2017/000000209919.jpg
1526.1171875	0.0	image/949	949	781372	train2017/000000240278.jpg
